type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1704387224.75,2024-01-04T16:53:44Z,40.776798,-73.870697,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704387396.0,2024-01-04T16:56:36Z,40.776604,-73.874573,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704387420.22,2024-01-04T16:57:00Z,40.778189,-73.869901,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704387580.2,2024-01-04T16:59:40Z,40.778096,-73.870244,284.1,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1704387746.3,2024-01-04T17:02:26Z,40.778131,-73.870525,281.2,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1704387858.97,2024-01-04T17:04:18Z,40.778992,-73.873116,247.5,a9f818,N741UW,A319,AIRBUS A-319,0
landing,LGA,31,1704387920.38,2024-01-04T17:05:20Z,40.778114,-73.870316,281.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704388010.86,2024-01-04T17:06:50Z,40.778103,-73.870285,281.2,a0cbd6,N150SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704388117.26,2024-01-04T17:08:37Z,40.772701,-73.879715,213.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704388265.67,2024-01-04T17:11:05Z,40.769763,-73.882401,225.0,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,13,1704388332.08,2024-01-04T17:12:12Z,40.776512,-73.869934,157.5,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704388359.73,2024-01-04T17:12:39Z,40.776921,-73.867233,303.8,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1704388547.64,2024-01-04T17:15:47Z,40.776816,-73.870744,303.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704388751.73,2024-01-04T17:19:11Z,40.776844,-73.870773,300.9,a05ddc,N12225,B738,BOEING 737-800,0
landing,LGA,13,1704388922.78,2024-01-04T17:22:02Z,40.776535,-73.868805,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704389050.29,2024-01-04T17:24:10Z,40.778108,-73.870541,284.1,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1704389177.78,2024-01-04T17:26:17Z,40.769682,-73.882526,225.0,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1704389202.13,2024-01-04T17:26:42Z,40.776775,-73.870667,303.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1704389234.68,2024-01-04T17:27:14Z,40.776723,-73.870557,303.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704389259.67,2024-01-04T17:27:39Z,40.778096,-73.870401,286.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704389284.37,2024-01-04T17:28:04Z,40.776546,-73.874603,19.7,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,31,1704389306.33,2024-01-04T17:28:26Z,40.776758,-73.870635,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704389404.04,2024-01-04T17:30:04Z,40.776804,-73.870744,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704389483.68,2024-01-04T17:31:23Z,40.778131,-73.870213,278.4,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,22,1704389690.81,2024-01-04T17:34:50Z,40.779132,-73.872757,253.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704389887.83,2024-01-04T17:38:07Z,40.778015,-73.871587,219.4,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704389983.38,2024-01-04T17:39:43Z,40.774006,-73.865479,163.1,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,22,1704390193.01,2024-01-04T17:43:13Z,40.778057,-73.871429,225.0,aab146,N7885A,B737,BOEING 737-700,0
takeoff,LGA,22,1704390193.01,2024-01-04T17:43:13Z,40.778057,-73.871429,225.0,aab146,N7885A,B737,BOEING 737-700,0
takeoff,LGA,22,1704390214.38,2024-01-04T17:43:34Z,40.770023,-73.882095,225.0,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,31,1704390217.23,2024-01-04T17:43:37Z,40.776833,-73.870758,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704390452.77,2024-01-04T17:47:32Z,40.777689,-73.871196,129.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704390596.18,2024-01-04T17:49:56Z,40.778057,-73.87027,284.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704390612.79,2024-01-04T17:50:12Z,40.777897,-73.871399,188.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704390719.07,2024-01-04T17:51:59Z,40.779039,-73.873022,247.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704390768.06,2024-01-04T17:52:48Z,40.777316,-73.870447,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704390983.9,2024-01-04T17:56:23Z,40.769817,-73.884552,180.0,a7d751,N604NK,A320,AIRBUS A-320,0
landing,LGA,22,1704391014.56,2024-01-04T17:56:54Z,40.77805,-73.871306,233.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704391141.8,2024-01-04T17:59:01Z,40.778096,-73.870557,281.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704391145.79,2024-01-04T17:59:05Z,40.770069,-73.883408,30.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1704391296.03,2024-01-04T18:01:36Z,40.778108,-73.871462,250.3,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1704391303.2,2024-01-04T18:01:43Z,40.772495,-73.881393,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704391473.39,2024-01-04T18:04:33Z,40.777072,-73.875254,216.6,a0cbd6,N150SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704391533.83,2024-01-04T18:05:33Z,40.778003,-73.871477,225.0,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704391590.34,2024-01-04T18:06:30Z,40.772575,-73.879807,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704391660.54,2024-01-04T18:07:40Z,40.776967,-73.867373,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704391750.99,2024-01-04T18:09:10Z,40.775837,-73.86734,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704391813.58,2024-01-04T18:10:13Z,40.776775,-73.870682,300.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1704391821.43,2024-01-04T18:10:21Z,40.77251,-73.879857,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704391841.1,2024-01-04T18:10:41Z,40.779087,-73.872818,255.9,a30dc5,N296WN,B737,BOEING 737-700,0
landing,LGA,22,1704392014.18,2024-01-04T18:13:34Z,40.777933,-73.871399,180.0,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1704392091.26,2024-01-04T18:14:51Z,40.777061,-73.872803,50.6,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1704392092.01,2024-01-04T18:14:52Z,40.772463,-73.87992,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704392194.96,2024-01-04T18:16:34Z,40.778069,-73.870285,286.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1704392311.65,2024-01-04T18:18:31Z,40.778108,-73.87065,278.4,a61949,N492UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1704392418.97,2024-01-04T18:20:18Z,40.776851,-73.870837,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1704392441.39,2024-01-04T18:20:41Z,40.778015,-73.869589,300.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,22,1704392448.76,2024-01-04T18:20:48Z,40.770756,-73.881317,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,31,1704392758.37,2024-01-04T18:25:58Z,40.778126,-73.871094,270.0,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704392835.1,2024-01-04T18:27:15Z,40.769391,-73.882947,230.6,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,13,1704392858.78,2024-01-04T18:27:38Z,40.778137,-73.872162,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704392927.58,2024-01-04T18:28:47Z,40.7767,-73.870525,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704392940.94,2024-01-04T18:29:00Z,40.776094,-73.876175,241.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1704392978.44,2024-01-04T18:29:38Z,40.776862,-73.869511,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1704392999.29,2024-01-04T18:29:59Z,40.778108,-73.870447,284.1,aca3d1,N913WN,B737,BOEING 737-700,0
landing,LGA,31,1704393323.23,2024-01-04T18:35:23Z,40.776901,-73.867264,303.8,a5fd2d,N485WN,B737,BOEING 737-700,0
takeoff,LGA,31,1704393406.16,2024-01-04T18:36:46Z,40.776775,-73.870682,300.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704393449.99,2024-01-04T18:37:29Z,40.776901,-73.875397,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704393566.87,2024-01-04T18:39:26Z,40.777016,-73.867477,303.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,31,1704393726.32,2024-01-04T18:42:06Z,40.776874,-73.867201,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704393817.89,2024-01-04T18:43:37Z,40.77586,-73.867401,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704393894.34,2024-01-04T18:44:54Z,40.780587,-73.875597,258.8,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1704393897.14,2024-01-04T18:44:57Z,40.780529,-73.875824,253.1,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,22,1704394036.8,2024-01-04T18:47:16Z,40.778061,-73.871477,227.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704394299.83,2024-01-04T18:51:39Z,40.776924,-73.867249,303.8,a358bd,N3145J,,,0
takeoff,LGA,31,1704394342.08,2024-01-04T18:52:22Z,40.776821,-73.870758,303.8,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1704394406.62,2024-01-04T18:53:26Z,40.778061,-73.871368,236.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704394456.65,2024-01-04T18:54:16Z,40.776604,-73.870331,306.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704394645.15,2024-01-04T18:57:25Z,40.775883,-73.877106,225.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704394669.23,2024-01-04T18:57:49Z,40.776901,-73.867249,303.8,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1704394799.8,2024-01-04T18:59:59Z,40.777305,-73.871789,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704394816.15,2024-01-04T19:00:16Z,40.778069,-73.870255,281.2,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704394836.27,2024-01-04T19:00:36Z,40.774544,-73.866211,264.4,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704394894.72,2024-01-04T19:01:34Z,40.776897,-73.875394,213.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704394941.47,2024-01-04T19:02:21Z,40.778114,-73.870514,281.2,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704395049.73,2024-01-04T19:04:09Z,40.778091,-73.871521,247.5,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,31,1704395106.56,2024-01-04T19:05:06Z,40.776947,-73.867325,303.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,22,1704395250.05,2024-01-04T19:07:30Z,40.778034,-73.871582,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704395308.94,2024-01-04T19:08:28Z,40.77697,-73.867371,300.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,13,1704395320.69,2024-01-04T19:08:40Z,40.776283,-73.869873,165.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704395424.18,2024-01-04T19:10:24Z,40.778992,-73.873116,244.7,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704395510.17,2024-01-04T19:11:50Z,40.776944,-73.867264,303.8,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,31,1704395860.54,2024-01-04T19:17:40Z,40.777084,-73.867607,303.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1704395882.94,2024-01-04T19:18:02Z,40.776844,-73.870819,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,13,1704396318.27,2024-01-04T19:25:18Z,40.777665,-73.871181,123.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704396398.71,2024-01-04T19:26:38Z,40.776249,-73.869873,163.1,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,31,1704396444.67,2024-01-04T19:27:24Z,40.778084,-73.870416,281.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704396606.65,2024-01-04T19:30:06Z,40.776409,-73.8758,210.9,a30dc5,N296WN,B737,BOEING 737-700,0
landing,LGA,22,1704396696.95,2024-01-04T19:31:36Z,40.777933,-73.871462,185.6,a220cb,N236WN,B737,BOEING 737-700,0
takeoff,LGA,22,1704396776.84,2024-01-04T19:32:56Z,40.776524,-73.875702,210.9,aca3d1,N913WN,B737,BOEING 737-700,0
takeoff,LGA,04,1704396837.55,2024-01-04T19:33:57Z,40.770892,-73.882729,30.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1704397128.05,2024-01-04T19:38:48Z,40.776839,-73.867045,303.8,a2bb10,N275WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704397301.41,2024-01-04T19:41:41Z,40.774281,-73.865631,151.9,a2bb10,N275WN,B737,BOEING 737-700,0
takeoff,LGA,22,1704397348.68,2024-01-04T19:42:28Z,40.776489,-73.875732,213.8,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,22,1704397349.57,2024-01-04T19:42:29Z,40.770035,-73.88208,225.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704397358.65,2024-01-04T19:42:38Z,40.779121,-73.872757,253.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704397390.65,2024-01-04T19:43:10Z,40.778,-73.871887,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704397509.59,2024-01-04T19:45:09Z,40.776653,-73.866702,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1704397607.63,2024-01-04T19:46:47Z,40.778096,-73.870463,284.1,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704397622.73,2024-01-04T19:47:02Z,40.776094,-73.876237,250.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704397694.96,2024-01-04T19:48:14Z,40.776569,-73.875671,213.8,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704397781.68,2024-01-04T19:49:41Z,40.779041,-73.873016,250.3,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,LGA,22,1704397887.99,2024-01-04T19:51:27Z,40.769973,-73.882136,225.0,a5fd2d,N485WN,B737,BOEING 737-700,0
landing,LGA,31,1704397911.62,2024-01-04T19:51:51Z,40.774178,-73.867401,258.8,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,22,1704398089.94,2024-01-04T19:54:49Z,40.769612,-73.882635,225.0,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,31,1704398177.54,2024-01-04T19:56:17Z,40.779155,-73.872679,258.8,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,LGA,22,1704398215.79,2024-01-04T19:56:55Z,40.776295,-73.875885,213.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1704398249.37,2024-01-04T19:57:29Z,40.7761,-73.876221,247.5,abb595,N8535S,B738,BOEING 737-800,0
landing,LGA,13,1704398318.43,2024-01-04T19:58:38Z,40.778046,-73.871964,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1704398330.06,2024-01-04T19:58:50Z,40.776956,-73.867326,300.9,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,31,1704398425.79,2024-01-04T20:00:25Z,40.775986,-73.869263,270.0,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1704398443.09,2024-01-04T20:00:43Z,40.777061,-73.867569,303.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704398563.86,2024-01-04T20:02:43Z,40.775862,-73.877095,230.6,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1704398650.61,2024-01-04T20:04:10Z,40.775896,-73.87516,213.8,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,13,1704398804.37,2024-01-04T20:06:44Z,40.777805,-73.871352,154.7,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704398825.56,2024-01-04T20:07:05Z,40.776649,-73.870392,303.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704398916.01,2024-01-04T20:08:36Z,40.775997,-73.875015,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704399047.88,2024-01-04T20:10:47Z,40.777828,-73.871352,160.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704399156.36,2024-01-04T20:12:36Z,40.776246,-73.869573,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704399305.78,2024-01-04T20:15:05Z,40.770035,-73.88208,225.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704399364.22,2024-01-04T20:16:04Z,40.776947,-73.871017,300.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1704399385.19,2024-01-04T20:16:25Z,40.778061,-73.871368,239.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704399551.98,2024-01-04T20:19:11Z,40.776746,-73.870619,300.9,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704399636.56,2024-01-04T20:20:36Z,40.779121,-73.872772,258.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,31,1704399741.19,2024-01-04T20:22:21Z,40.778108,-73.870525,281.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704399777.91,2024-01-04T20:22:57Z,40.776855,-73.869476,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704399852.12,2024-01-04T20:24:12Z,40.776897,-73.867233,303.8,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,31,1704399899.34,2024-01-04T20:24:59Z,40.776798,-73.870728,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704399899.34,2024-01-04T20:24:59Z,40.776798,-73.870728,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704399909.67,2024-01-04T20:25:09Z,40.772518,-73.879883,213.8,a61949,N492UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1704399928.68,2024-01-04T20:25:28Z,40.772713,-73.8797,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704400161.71,2024-01-04T20:29:21Z,40.776595,-73.875644,213.8,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704400182.44,2024-01-04T20:29:42Z,40.778992,-73.873085,244.7,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,LGA,22,1704400322.42,2024-01-04T20:32:02Z,40.778023,-73.871475,225.0,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1704400409.31,2024-01-04T20:33:29Z,40.776878,-73.87088,303.8,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,31,1704400508.41,2024-01-04T20:35:08Z,40.776993,-73.867401,303.8,ad1215,N941NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1704400541.57,2024-01-04T20:35:41Z,40.779007,-73.873123,247.5,ad1215,N941NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1704400748.82,2024-01-04T20:39:08Z,40.640616,-73.799582,302.3,8964fa,A6-BLU,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1704400832.06,2024-01-04T20:40:32Z,40.773067,-73.866409,261.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704400982.88,2024-01-04T20:43:02Z,40.778108,-73.870416,284.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704401061.43,2024-01-04T20:44:21Z,40.77808,-73.870209,278.4,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,13,1704401229.77,2024-01-04T20:47:09Z,40.776094,-73.868028,151.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,22,1704401312.01,2024-01-04T20:48:32Z,40.777887,-73.871446,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704401441.14,2024-01-04T20:50:41Z,40.776979,-73.867389,300.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704401525.93,2024-01-04T20:52:05Z,40.77585,-73.867357,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704401560.22,2024-01-04T20:52:40Z,40.777933,-73.87143,191.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704401705.07,2024-01-04T20:55:05Z,40.77903,-73.873123,247.5,a59f15,N461UA,A320,AIRBUS A-320,0
landing,LGA,31,1704401799.25,2024-01-04T20:56:39Z,40.778108,-73.87065,281.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704401903.36,2024-01-04T20:58:23Z,40.77618,-73.86969,267.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704401950.91,2024-01-04T20:59:10Z,40.77602,-73.867722,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704402061.94,2024-01-04T21:01:01Z,40.769909,-73.882233,225.0,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704402080.97,2024-01-04T21:01:20Z,40.77919,-73.87218,286.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704402196.85,2024-01-04T21:03:16Z,40.777933,-73.871477,191.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704402232.47,2024-01-04T21:03:52Z,40.776844,-73.869461,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704402244.1,2024-01-04T21:04:04Z,40.778166,-73.869886,300.9,acb2ad,N917WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704402321.69,2024-01-04T21:05:21Z,40.777988,-73.871841,123.8,acb2ad,N917WN,B737,BOEING 737-700,0
landing,LGA,31,1704402355.43,2024-01-04T21:05:55Z,40.778166,-73.869854,303.8,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1704402397.34,2024-01-04T21:06:37Z,40.77673,-73.870544,300.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,31,1704402460.32,2024-01-04T21:07:40Z,40.778073,-73.870354,284.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704402510.86,2024-01-04T21:08:30Z,40.77699,-73.869776,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1704402574.35,2024-01-04T21:09:34Z,40.769978,-73.882156,225.0,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,22,1704402585.9,2024-01-04T21:09:45Z,40.778084,-73.871228,247.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704402736.82,2024-01-04T21:12:16Z,40.780586,-73.87561,261.6,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,22,1704402879.25,2024-01-04T21:14:39Z,40.779015,-73.873069,244.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704402911.96,2024-01-04T21:15:11Z,40.772907,-73.882629,222.2,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1704402912.05,2024-01-04T21:15:12Z,40.770019,-73.882089,225.0,abc80c,N8584Z,B738,BOEING 737-800,0
landing,LGA,31,1704403005.01,2024-01-04T21:16:45Z,40.778166,-73.869854,303.8,abb8c4,N8541W,B738,BOEING 737-800,0
takeoff,LGA,22,1704403025.7,2024-01-04T21:17:05Z,40.772541,-73.879868,213.8,ac8a66,N907NN,B738,BOEING 737-800,0
