type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1677324357.59,2023-02-25T11:25:57Z,40.622926,-73.786723,199.7,a9fdc3,N743AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677324362.62,2023-02-25T11:26:02Z,40.622716,-73.786708,171.6,a9fdc3,N743AV,A320,AIRBUS A-320,0
landing,JFK,04L,1677324453.71,2023-02-25T11:27:33Z,40.622251,-73.785413,75.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1677324488.66,2023-02-25T11:28:08Z,40.622635,-73.785141,30.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1677324547.64,2023-02-25T11:29:07Z,40.7738,-73.87883,210.9,ac1f98,N880UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1677324577.14,2023-02-25T11:29:37Z,40.773778,-73.878843,210.9,a4ec2d,N416UA,A320,AIRBUS A-320,0
landing,JFK,04L,1677324821.58,2023-02-25T11:33:41Z,40.622484,-73.785225,47.8,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677324824.44,2023-02-25T11:33:44Z,40.622647,-73.785116,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1677325072.38,2023-02-25T11:37:52Z,40.773949,-73.878693,213.8,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,22,1677325073.47,2023-02-25T11:37:53Z,40.773903,-73.878723,213.8,a3f500,N354PT,B738,BOEING 737-800,0
landing,JFK,22R,1677325176.79,2023-02-25T11:39:36Z,40.623322,-73.786474,210.9,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1677325240.45,2023-02-25T11:40:40Z,40.623822,-73.786068,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677325242.77,2023-02-25T11:40:42Z,40.622681,-73.785085,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677325250.85,2023-02-25T11:40:50Z,40.623892,-73.784117,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677325260.9,2023-02-25T11:41:00Z,40.622772,-73.786713,171.6,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677325417.31,2023-02-25T11:43:37Z,40.622704,-73.786713,174.4,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677325435.66,2023-02-25T11:43:55Z,40.623263,-73.786521,210.9,a03fff,N115NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677325492.46,2023-02-25T11:44:52Z,40.622887,-73.786728,196.9,a03fff,N115NN,A321,AIRBUS A-321,0
landing,JFK,22R,1677325548.6,2023-02-25T11:45:48Z,40.622868,-73.786786,199.7,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1677325554.29,2023-02-25T11:45:54Z,40.622763,-73.78677,177.2,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1677325630.36,2023-02-25T11:47:10Z,40.622763,-73.786692,168.8,a0b169,N1439A,B763,BOEING 767-300,0
landing,JFK,22R,1677325665.13,2023-02-25T11:47:45Z,40.624823,-73.785303,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677325862.8,2023-02-25T11:51:02Z,40.622635,-73.786728,168.8,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22R,1677325944.94,2023-02-25T11:52:24Z,40.623112,-73.78663,210.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677325961.11,2023-02-25T11:52:41Z,40.622751,-73.786786,177.2,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1677326470.09,2023-02-25T12:01:10Z,40.626883,-73.78368,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677326532.79,2023-02-25T12:02:12Z,40.622681,-73.786713,168.8,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677326678.07,2023-02-25T12:04:38Z,40.622292,-73.785324,67.5,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1677326695.99,2023-02-25T12:04:55Z,40.623047,-73.78479,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1677326750.38,2023-02-25T12:05:50Z,40.772603,-73.862161,300.9,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1677327034.37,2023-02-25T12:10:34Z,40.622705,-73.786677,177.2,a9876e,N713CK,B744,BOEING 747-400,0
landing,JFK,22R,1677327087.67,2023-02-25T12:11:27Z,40.622772,-73.786865,202.5,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1677327092.04,2023-02-25T12:11:32Z,40.622705,-73.786817,171.6,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,22,1677327121.97,2023-02-25T12:12:01Z,40.773662,-73.878906,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1677327245.83,2023-02-25T12:14:05Z,40.781739,-73.872242,191.2,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22R,1677327268.33,2023-02-25T12:14:28Z,40.622821,-73.786786,196.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1677327273.36,2023-02-25T12:14:33Z,40.62274,-73.786739,174.4,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,22,1677327310.6,2023-02-25T12:15:10Z,40.778503,-73.874924,210.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,04,1677327350.8,2023-02-25T12:15:50Z,40.779121,-73.875916,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1677327350.8,2023-02-25T12:15:50Z,40.779121,-73.875916,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677327468.76,2023-02-25T12:17:48Z,40.623077,-73.786645,210.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,LGA,22,1677327480.03,2023-02-25T12:18:00Z,40.770846,-73.881246,213.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677327486.24,2023-02-25T12:18:06Z,40.622716,-73.786677,168.8,abd3c7,N861NN,B738,BOEING 737-800,0
landing,JFK,22R,1677327596.12,2023-02-25T12:19:56Z,40.623112,-73.78663,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677327608.57,2023-02-25T12:20:08Z,40.622772,-73.786652,180.0,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,04L,1677327698.14,2023-02-25T12:21:38Z,40.622314,-73.785355,59.1,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,JFK,04L,1677327700.11,2023-02-25T12:21:40Z,40.622356,-73.785319,47.8,ac760d,N9016,A319,AIRBUS A-319,0
landing,JFK,22R,1677327706.44,2023-02-25T12:21:46Z,40.622751,-73.786708,174.4,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,22R,1677327709.8,2023-02-25T12:21:49Z,40.625038,-73.785126,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22R,1677327711.9,2023-02-25T12:21:51Z,40.623647,-73.786208,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22R,1677327713.94,2023-02-25T12:21:53Z,40.626801,-73.783752,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1677327727.86,2023-02-25T12:22:07Z,40.772575,-73.862076,303.8,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677327795.57,2023-02-25T12:23:15Z,40.622669,-73.785095,30.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1677327796.67,2023-02-25T12:23:16Z,40.622692,-73.786667,171.6,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677327868.86,2023-02-25T12:24:28Z,40.622798,-73.786599,182.8,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22R,1677327896.39,2023-02-25T12:24:56Z,40.623031,-73.786692,208.1,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1677327896.39,2023-02-25T12:24:56Z,40.623031,-73.786692,208.1,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1677327931.3,2023-02-25T12:25:31Z,40.622926,-73.786755,205.3,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677328066.56,2023-02-25T12:27:46Z,40.622844,-73.786755,191.2,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,22R,1677328146.97,2023-02-25T12:29:06Z,40.624844,-73.785294,210.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1677328248.75,2023-02-25T12:30:48Z,40.622635,-73.785116,30.9,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,22R,1677328267.76,2023-02-25T12:31:07Z,40.6231,-73.786645,210.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,22,1677328270.82,2023-02-25T12:31:10Z,40.781811,-73.872177,194.1,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677328283.92,2023-02-25T12:31:23Z,40.622274,-73.785366,67.5,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677328285.01,2023-02-25T12:31:25Z,40.622726,-73.786758,174.4,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1677328312.76,2023-02-25T12:31:52Z,40.623903,-73.784133,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677328315.6,2023-02-25T12:31:55Z,40.622818,-73.786804,191.2,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1677328318.44,2023-02-25T12:31:58Z,40.62274,-73.786755,168.8,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1677328340.66,2023-02-25T12:32:20Z,40.6245,-73.785538,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1677328345.09,2023-02-25T12:32:25Z,40.776958,-73.873581,272.8,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1677328404.73,2023-02-25T12:33:24Z,40.622728,-73.786723,171.6,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1677328488.39,2023-02-25T12:34:48Z,40.622726,-73.786667,171.6,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,13,1677328591.51,2023-02-25T12:36:31Z,40.779004,-73.875784,78.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1677328665.19,2023-02-25T12:37:45Z,40.622246,-73.78537,61.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22R,1677328690.74,2023-02-25T12:38:10Z,40.623159,-73.786599,210.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677328712.81,2023-02-25T12:38:32Z,40.622751,-73.786723,168.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1677328836.45,2023-02-25T12:40:36Z,40.773837,-73.878781,210.9,a10e21,N16701,B737,BOEING 737-700,0
landing,LGA,22,1677328995.54,2023-02-25T12:43:15Z,40.781844,-73.872211,191.2,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1677328995.54,2023-02-25T12:43:15Z,40.781844,-73.872211,191.2,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1677329283.3,2023-02-25T12:48:03Z,40.623077,-73.786661,208.1,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677329290.29,2023-02-25T12:48:10Z,40.622716,-73.786677,171.6,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,13,1677329312.79,2023-02-25T12:48:32Z,40.777735,-73.87349,95.6,aae960,N802AW,A319,AIRBUS A-319,0
landing,JFK,22R,1677329422.45,2023-02-25T12:50:22Z,40.623729,-73.787176,222.2,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677329548.94,2023-02-25T12:52:28Z,40.622303,-73.785385,33.8,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677329663.41,2023-02-25T12:54:23Z,40.62307,-73.786652,208.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1677329671.27,2023-02-25T12:54:31Z,40.622705,-73.786645,171.6,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1677329883.83,2023-02-25T12:58:03Z,40.622692,-73.786682,168.8,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677329928.83,2023-02-25T12:58:48Z,40.622693,-73.785085,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,13,1677330056.03,2023-02-25T13:00:56Z,40.776466,-73.868668,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677330056.03,2023-02-25T13:00:56Z,40.776466,-73.868668,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1677330162.63,2023-02-25T13:02:42Z,40.622309,-73.785366,73.1,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1677330190.65,2023-02-25T13:03:10Z,40.623857,-73.78418,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1677330343.13,2023-02-25T13:05:43Z,40.77388,-73.878738,210.9,a0a2bd,N140AN,A321,AIRBUS A-321,0
landing,JFK,22R,1677330411.29,2023-02-25T13:06:51Z,40.622914,-73.786708,191.2,a57d52,N453AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1677330411.29,2023-02-25T13:06:51Z,40.622914,-73.786708,191.2,a57d52,N453AS,B739,BOEING 737-900,0
landing,JFK,04L,1677330547.6,2023-02-25T13:09:07Z,40.622292,-73.785355,67.5,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1677330577.97,2023-02-25T13:09:37Z,40.773674,-73.878922,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677330586.31,2023-02-25T13:09:46Z,40.625265,-73.783072,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1677330666.88,2023-02-25T13:11:06Z,40.773777,-73.87883,210.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,LGA,04,1677330786.38,2023-02-25T13:13:06Z,40.778282,-73.875816,59.1,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,13,1677330967.69,2023-02-25T13:16:07Z,40.778573,-73.874833,78.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677331022.3,2023-02-25T13:17:02Z,40.62267,-73.785085,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677331022.3,2023-02-25T13:17:02Z,40.62267,-73.785085,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1677331060.1,2023-02-25T13:17:40Z,40.777014,-73.869886,135.0,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677331240.98,2023-02-25T13:20:40Z,40.623089,-73.786645,210.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677331254.09,2023-02-25T13:20:54Z,40.622818,-73.786804,191.2,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1677331338.19,2023-02-25T13:22:18Z,40.772649,-73.862223,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,04,1677331413.77,2023-02-25T13:23:33Z,40.779018,-73.875839,70.3,a14c9b,N183JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1677331415.96,2023-02-25T13:23:35Z,40.779027,-73.875722,90.0,a14c9b,N183JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1677331465.82,2023-02-25T13:24:25Z,40.622984,-73.786708,202.5,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677331472.37,2023-02-25T13:24:32Z,40.622833,-73.786739,185.6,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1677331497.06,2023-02-25T13:24:57Z,40.622646,-73.785126,30.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1677331503.18,2023-02-25T13:25:03Z,40.622647,-73.785116,30.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1677331525.25,2023-02-25T13:25:25Z,40.6231,-73.786645,210.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,LGA,13,1677331538.57,2023-02-25T13:25:38Z,40.770161,-73.85939,163.1,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,04,1677331551.67,2023-02-25T13:25:51Z,40.778584,-73.874954,70.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1677331553.42,2023-02-25T13:25:53Z,40.778584,-73.874924,75.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677331557.14,2023-02-25T13:25:57Z,40.622726,-73.786789,168.8,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,22R,1677331606.29,2023-02-25T13:26:46Z,40.623058,-73.786667,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1677331620.27,2023-02-25T13:27:00Z,40.622784,-73.786758,180.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1677331735.39,2023-02-25T13:28:55Z,40.622716,-73.786755,171.6,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677331793.51,2023-02-25T13:29:53Z,40.622961,-73.786739,210.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,22R,1677331795.69,2023-02-25T13:29:55Z,40.623671,-73.786193,210.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,LGA,13,1677331871.05,2023-02-25T13:31:11Z,40.772033,-73.861006,146.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677331926.98,2023-02-25T13:32:06Z,40.77059,-73.86007,165.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1677331952.98,2023-02-25T13:32:32Z,40.622692,-73.785065,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1677331998.85,2023-02-25T13:33:18Z,40.773903,-73.878723,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1677332017.24,2023-02-25T13:33:37Z,40.778992,-73.875566,101.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677332017.24,2023-02-25T13:33:37Z,40.778992,-73.875566,101.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1677332049.53,2023-02-25T13:34:09Z,40.773731,-73.87886,213.8,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,13R,1677332064.16,2023-02-25T13:34:24Z,40.641689,-73.792862,109.7,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1677332094.75,2023-02-25T13:34:54Z,40.622257,-73.785416,47.8,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1677332104.58,2023-02-25T13:35:04Z,40.622705,-73.786755,171.6,ab8031,N840DN,B739,BOEING 737-900,0
landing,LGA,13,1677332110.04,2023-02-25T13:35:10Z,40.777014,-73.869917,135.0,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1677332216.43,2023-02-25T13:36:56Z,40.777725,-73.873352,270.0,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1677332219.93,2023-02-25T13:36:59Z,40.622705,-73.786786,174.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1677332219.93,2023-02-25T13:36:59Z,40.622705,-73.786786,174.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1677332647.88,2023-02-25T13:44:07Z,40.776558,-73.870193,309.4,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677332789.66,2023-02-25T13:46:29Z,40.622262,-73.78535,70.3,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1677332790.96,2023-02-25T13:46:30Z,40.622297,-73.785319,59.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1677332871.79,2023-02-25T13:47:51Z,40.778572,-73.875,73.1,a57f7d,N453YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1677332871.79,2023-02-25T13:47:51Z,40.778572,-73.875,73.1,a57f7d,N453YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1677332964.63,2023-02-25T13:49:24Z,40.622738,-73.785049,30.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,JFK,04L,1677333016.2,2023-02-25T13:50:16Z,40.622332,-73.785335,70.3,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1677333091.12,2023-02-25T13:51:31Z,40.779018,-73.875687,87.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1677333091.78,2023-02-25T13:51:31Z,40.622738,-73.785034,33.8,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1677333136.34,2023-02-25T13:52:16Z,40.622775,-73.786755,191.2,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1677333139.84,2023-02-25T13:52:19Z,40.622692,-73.786713,177.2,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1677333240.55,2023-02-25T13:54:00Z,40.775315,-73.866249,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677333348.02,2023-02-25T13:55:48Z,40.776665,-73.871992,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677333462.49,2023-02-25T13:57:42Z,40.623077,-73.786661,210.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1677333472.99,2023-02-25T13:57:52Z,40.622944,-73.786728,199.7,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1677333543.11,2023-02-25T13:59:03Z,40.622833,-73.786801,202.5,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,13,1677333680.96,2023-02-25T14:01:20Z,40.772667,-73.860718,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1677333703.67,2023-02-25T14:01:43Z,40.773857,-73.878754,213.8,a612a6,N4901U,A320,AIRBUS A-320,0
landing,JFK,04L,1677333840.86,2023-02-25T14:04:00Z,40.622623,-73.785147,30.9,a6fb2e,N549US,B752,BOEING 757-200,0
takeoff,JFK,04L,1677333840.86,2023-02-25T14:04:00Z,40.622623,-73.785147,30.9,a6fb2e,N549US,B752,BOEING 757-200,0
landing,LGA,13,1677333845.84,2023-02-25T14:04:05Z,40.772626,-73.8606,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677333846.31,2023-02-25T14:04:06Z,40.772603,-73.860553,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1677333892.41,2023-02-25T14:04:52Z,40.782314,-73.873169,50.6,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677333951.17,2023-02-25T14:05:51Z,40.622879,-73.786801,205.3,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677333958.61,2023-02-25T14:05:58Z,40.622772,-73.786804,174.4,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1677334040.09,2023-02-25T14:07:20Z,40.624878,-73.785248,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1677334089.02,2023-02-25T14:08:09Z,40.623007,-73.786723,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677334101.04,2023-02-25T14:08:21Z,40.622763,-73.786786,171.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1677334110.87,2023-02-25T14:08:30Z,40.77571,-73.867077,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,13,1677334113.72,2023-02-25T14:08:33Z,40.77903,-73.875656,95.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677334165.05,2023-02-25T14:09:25Z,40.623077,-73.786645,208.1,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1677334175.53,2023-02-25T14:09:35Z,40.622926,-73.786708,199.7,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,22,1677334264.22,2023-02-25T14:11:04Z,40.773709,-73.87889,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1677334264.22,2023-02-25T14:11:04Z,40.773709,-73.87889,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1677334299.39,2023-02-25T14:11:39Z,40.771206,-73.861022,149.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1677334429.16,2023-02-25T14:13:49Z,40.781576,-73.872398,210.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1677334452.97,2023-02-25T14:14:12Z,40.622833,-73.786755,188.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1677334457.38,2023-02-25T14:14:17Z,40.780277,-73.873474,210.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,JFK,22R,1677334594.53,2023-02-25T14:16:34Z,40.623081,-73.786652,208.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677334605.66,2023-02-25T14:16:45Z,40.622786,-73.786723,171.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677334757.71,2023-02-25T14:19:17Z,40.622807,-73.786774,191.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1677334757.71,2023-02-25T14:19:17Z,40.622807,-73.786774,191.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1677334782.61,2023-02-25T14:19:42Z,40.624832,-73.785309,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22R,1677334836.57,2023-02-25T14:20:36Z,40.622829,-73.786819,199.7,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1677334840.94,2023-02-25T14:20:40Z,40.622738,-73.786789,174.4,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1677335009.8,2023-02-25T14:23:29Z,40.622286,-73.78535,59.1,adbaca,N984JB,A321,AIRBUS A-321,0
