type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1774879899.83,2026-03-30T14:11:39Z,40.773034,-73.859133,300.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774879942.49,2026-03-30T14:12:22Z,40.646086,-73.766795,213.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774879969.59,2026-03-30T14:12:49Z,40.630863,-73.76622,218.0,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1774880026.35,2026-03-30T14:13:46Z,40.771694,-73.858673,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774880042.1,2026-03-30T14:14:02Z,40.647424,-73.765749,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774880044.81,2026-03-30T14:14:04Z,40.771695,-73.858681,120.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,04L,1774880103.25,2026-03-30T14:15:03Z,40.651008,-73.765156,59.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774880114.89,2026-03-30T14:15:14Z,40.647459,-73.765718,210.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1774880125.59,2026-03-30T14:15:25Z,40.633912,-73.763768,216.6,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1774880210.9,2026-03-30T14:16:50Z,40.778904,-73.876099,213.8,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774880236.37,2026-03-30T14:17:16Z,40.646423,-73.76653,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774880267.31,2026-03-30T14:17:47Z,40.635413,-73.76255,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774880320.78,2026-03-30T14:18:40Z,40.776707,-73.877914,213.8,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,31,1774880325.57,2026-03-30T14:18:45Z,40.773173,-73.859414,300.9,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1774880372.22,2026-03-30T14:19:32Z,40.635367,-73.762597,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774880406.21,2026-03-30T14:20:06Z,40.646336,-73.766602,210.9,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1774880407.51,2026-03-30T14:20:07Z,40.778806,-73.87619,210.9,a1427f,N180US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774880408.5,2026-03-30T14:20:08Z,40.651016,-73.76506,70.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774880416.51,2026-03-30T14:20:16Z,40.773313,-73.859742,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774880497.67,2026-03-30T14:21:37Z,40.777724,-73.877095,213.8,aab1af,N7888A,B737,BOEING 737-700,0
landing,JFK,22L,1774880498.11,2026-03-30T14:21:38Z,40.632442,-73.766174,241.9,3949f9,F-GSPZ,B772,BOEING 777-200,0
takeoff,JFK,22R,1774880521.21,2026-03-30T14:22:01Z,40.647959,-73.765344,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1774880576.53,2026-03-30T14:22:56Z,40.777153,-73.877548,213.8,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,22L,1774880635.69,2026-03-30T14:23:55Z,40.635134,-73.762769,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774880661.01,2026-03-30T14:24:21Z,40.646307,-73.766639,210.9,780aab,B-LRG,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1774880675.11,2026-03-30T14:24:35Z,40.651028,-73.765106,64.7,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774880679.11,2026-03-30T14:24:39Z,40.77791,-73.876908,213.8,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1774880686.2,2026-03-30T14:24:46Z,40.773092,-73.859243,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774880714.06,2026-03-30T14:25:14Z,40.775539,-73.86673,120.9,a5e3f8,N479QS,E55P,,0
landing,JFK,22L,1774880751.28,2026-03-30T14:25:51Z,40.633575,-73.76413,222.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774880753.93,2026-03-30T14:25:53Z,40.648227,-73.765125,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1774880796.73,2026-03-30T14:26:36Z,40.778701,-73.876284,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774880802.63,2026-03-30T14:26:42Z,40.772449,-73.857925,303.8,a441ab,N37324,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774880827.37,2026-03-30T14:27:07Z,40.635098,-73.762802,210.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,22,1774880886.91,2026-03-30T14:28:06Z,40.778664,-73.876297,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774880906.4,2026-03-30T14:28:26Z,40.635887,-73.762207,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774880908.17,2026-03-30T14:28:28Z,40.77182,-73.858932,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774880910.0,2026-03-30T14:28:30Z,40.6478,-73.765457,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774880983.2,2026-03-30T14:29:43Z,40.633942,-73.763702,210.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,22,1774881037.51,2026-03-30T14:30:37Z,40.773662,-73.87992,182.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1774881111.04,2026-03-30T14:31:51Z,40.774212,-73.879761,196.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774881123.01,2026-03-30T14:32:03Z,40.633438,-73.764282,225.0,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1774881123.01,2026-03-30T14:32:03Z,40.633438,-73.764282,225.0,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774881127.03,2026-03-30T14:32:07Z,40.633003,-73.764938,233.4,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1774881127.03,2026-03-30T14:32:07Z,40.633003,-73.764938,233.4,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774881128.07,2026-03-30T14:32:08Z,40.632911,-73.76511,236.2,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774881201.16,2026-03-30T14:33:21Z,40.634708,-73.763107,210.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1774881201.74,2026-03-30T14:33:21Z,40.772452,-73.857932,306.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774881215.5,2026-03-30T14:33:35Z,40.771753,-73.86046,129.4,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774881289.78,2026-03-30T14:34:49Z,40.632717,-73.764664,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,31,1774881331.39,2026-03-30T14:35:31Z,40.7794,-73.872476,303.8,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,JFK,22R,1774881366.68,2026-03-30T14:36:06Z,40.647354,-73.765796,212.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1774881370.06,2026-03-30T14:36:10Z,40.646358,-73.766571,212.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1774881370.06,2026-03-30T14:36:10Z,40.646358,-73.766571,212.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1774881423.28,2026-03-30T14:37:03Z,40.7718,-73.85893,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774881457.81,2026-03-30T14:37:37Z,40.776921,-73.867295,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774881481.19,2026-03-30T14:38:01Z,40.647755,-73.765488,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774881504.36,2026-03-30T14:38:24Z,40.632469,-73.764876,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774881543.45,2026-03-30T14:39:03Z,40.776707,-73.869171,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774881552.17,2026-03-30T14:39:12Z,40.647971,-73.765328,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774881601.42,2026-03-30T14:40:01Z,40.647063,-73.766015,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,31,1774881604.13,2026-03-30T14:40:04Z,40.778206,-73.872299,275.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774881662.77,2026-03-30T14:41:02Z,40.633435,-73.764251,225.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1774881662.77,2026-03-30T14:41:02Z,40.633435,-73.764251,225.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774881667.71,2026-03-30T14:41:07Z,40.632969,-73.764985,236.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774881687.8,2026-03-30T14:41:27Z,40.771843,-73.859009,123.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1774881709.2,2026-03-30T14:41:49Z,40.647617,-73.765594,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,31,1774881713.07,2026-03-30T14:41:53Z,40.779442,-73.872528,300.9,ad6d03,N964WN,B737,BOEING 737-700,0
landing,JFK,22L,1774881768.79,2026-03-30T14:42:48Z,40.632795,-73.764673,213.8,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1774881773.65,2026-03-30T14:42:53Z,40.647366,-73.765812,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774881879.58,2026-03-30T14:44:39Z,40.632683,-73.765579,241.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774881937.12,2026-03-30T14:45:37Z,40.778332,-73.873169,275.6,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774881940.55,2026-03-30T14:45:40Z,40.63282,-73.764603,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1774881942.85,2026-03-30T14:45:42Z,40.77356,-73.860245,309.4,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774882028.5,2026-03-30T14:47:08Z,40.778236,-73.869979,300.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,13,1774882051.25,2026-03-30T14:47:31Z,40.771843,-73.858978,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774882064.44,2026-03-30T14:47:44Z,40.772884,-73.858826,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774882082.84,2026-03-30T14:48:02Z,40.636425,-73.761765,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774882090.21,2026-03-30T14:48:10Z,40.646318,-73.766623,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774882136.84,2026-03-30T14:48:56Z,40.647686,-73.765549,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774882141.66,2026-03-30T14:49:01Z,40.777293,-73.868028,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774882155.07,2026-03-30T14:49:15Z,40.772196,-73.857385,334.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774882256.65,2026-03-30T14:50:56Z,40.777805,-73.869152,300.9,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,22L,1774882276.15,2026-03-30T14:51:16Z,40.634692,-73.763112,210.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1774882303.37,2026-03-30T14:51:43Z,40.64772,-73.765518,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1774882311.64,2026-03-30T14:51:51Z,40.775582,-73.868169,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774882341.2,2026-03-30T14:52:21Z,40.771695,-73.858696,123.8,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774882358.4,2026-03-30T14:52:38Z,40.650194,-73.765906,33.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1774882368.57,2026-03-30T14:52:48Z,40.777233,-73.86795,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774882373.24,2026-03-30T14:52:53Z,40.647133,-73.765984,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1774882405.37,2026-03-30T14:53:25Z,40.772382,-73.85776,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774882537.33,2026-03-30T14:55:37Z,40.647738,-73.7655,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774882542.48,2026-03-30T14:55:42Z,40.776981,-73.867447,303.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,31,1774882582.04,2026-03-30T14:56:22Z,40.772381,-73.857758,303.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774882600.46,2026-03-30T14:56:40Z,40.647091,-73.766022,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774882653.68,2026-03-30T14:57:33Z,40.771788,-73.858884,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774882708.88,2026-03-30T14:58:28Z,40.776979,-73.867389,300.9,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1774882758.66,2026-03-30T14:59:18Z,40.772475,-73.857947,300.9,ada521,N979AN,B738,BOEING 737-800,0
landing,JFK,22L,1774882784.95,2026-03-30T14:59:44Z,40.632748,-73.764642,210.9,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1774882913.51,2026-03-30T15:01:53Z,40.634228,-73.763489,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,31,1774882941.95,2026-03-30T15:02:21Z,40.778876,-73.873709,300.9,a9a879,N721NK,A21N,,0
landing,JFK,22R,1774882991.61,2026-03-30T15:03:11Z,40.633919,-73.776245,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1774883016.55,2026-03-30T15:03:36Z,40.779156,-73.872635,250.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774883087.6,2026-03-30T15:04:47Z,40.7767,-73.866827,300.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1774883105.34,2026-03-30T15:05:05Z,40.647796,-73.765453,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774883169.31,2026-03-30T15:06:09Z,40.632946,-73.765091,233.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774883169.92,2026-03-30T15:06:09Z,40.647331,-73.765823,210.9,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1774883170.3,2026-03-30T15:06:10Z,40.632843,-73.765305,239.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774883172.75,2026-03-30T15:06:12Z,40.632667,-73.765703,241.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1774883172.75,2026-03-30T15:06:12Z,40.632667,-73.765703,241.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774883173.51,2026-03-30T15:06:13Z,40.632609,-73.765828,241.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774883180.66,2026-03-30T15:06:20Z,40.771474,-73.857994,95.6,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,31,1774883191.59,2026-03-30T15:06:31Z,40.77935,-73.872345,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774883254.12,2026-03-30T15:07:34Z,40.633678,-73.763916,210.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,22R,1774883330.52,2026-03-30T15:08:50Z,40.646736,-73.766296,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1774883383.22,2026-03-30T15:09:43Z,40.771809,-73.858917,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774883393.78,2026-03-30T15:09:53Z,40.633747,-73.763931,219.4,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774883472.46,2026-03-30T15:11:12Z,40.63623,-73.761902,210.9,abafff,N852NN,B738,BOEING 737-800,0
takeoff,LGA,13,1774883478.11,2026-03-30T15:11:18Z,40.771534,-73.858398,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1774883482.39,2026-03-30T15:11:22Z,40.772789,-73.858618,300.9,ac0f93,N8764Q,B38M,,0
landing,JFK,22L,1774883571.7,2026-03-30T15:12:51Z,40.633516,-73.764033,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774883650.49,2026-03-30T15:14:10Z,40.774235,-73.879807,196.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774883674.63,2026-03-30T15:14:34Z,40.647778,-73.765457,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1774883717.64,2026-03-30T15:15:17Z,40.633493,-73.764064,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1774883751.17,2026-03-30T15:15:51Z,40.647469,-73.765701,212.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1774883783.97,2026-03-30T15:16:23Z,40.773138,-73.859367,306.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774883791.67,2026-03-30T15:16:31Z,40.77166,-73.858634,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774883815.6,2026-03-30T15:16:55Z,40.649705,-73.76628,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774883884.07,2026-03-30T15:18:04Z,40.647761,-73.7655,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1774883939.55,2026-03-30T15:18:59Z,40.774189,-73.879837,196.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774884003.88,2026-03-30T15:20:03Z,40.77166,-73.858587,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1774884007.25,2026-03-30T15:20:07Z,40.646784,-73.766249,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1774884019.92,2026-03-30T15:20:19Z,40.778984,-73.876022,213.8,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1774884024.4,2026-03-30T15:20:24Z,40.771832,-73.858963,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774884070.37,2026-03-30T15:21:10Z,40.646233,-73.766678,210.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,22L,1774884095.43,2026-03-30T15:21:35Z,40.63091,-73.766062,210.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
landing,LGA,22,1774884096.31,2026-03-30T15:21:36Z,40.778126,-73.876709,213.8,ac6266,N8975K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774884141.58,2026-03-30T15:22:21Z,40.771427,-73.858166,123.8,a9f777,N741NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774884231.38,2026-03-30T15:23:51Z,40.773546,-73.879936,185.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774884287.19,2026-03-30T15:24:47Z,40.647377,-73.765781,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1774884289.42,2026-03-30T15:24:49Z,40.651005,-73.76506,70.3,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774884303.79,2026-03-30T15:25:03Z,40.779318,-73.875753,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774884346.44,2026-03-30T15:25:46Z,40.646551,-73.766421,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774884371.88,2026-03-30T15:26:11Z,40.771454,-73.858109,109.7,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774884385.55,2026-03-30T15:26:25Z,40.633129,-73.764709,230.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774884394.89,2026-03-30T15:26:34Z,40.77729,-73.877411,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774884408.17,2026-03-30T15:26:48Z,40.77315,-73.859383,300.9,aab1af,N7888A,B737,BOEING 737-700,0
takeoff,LGA,13,1774884418.96,2026-03-30T15:26:58Z,40.771694,-73.858688,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774884474.66,2026-03-30T15:27:54Z,40.633106,-73.764374,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1774884498.35,2026-03-30T15:28:18Z,40.776676,-73.877922,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774884544.52,2026-03-30T15:29:04Z,40.647377,-73.765781,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1774884579.84,2026-03-30T15:29:39Z,40.778178,-73.87669,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774884599.48,2026-03-30T15:29:59Z,40.647715,-73.765531,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774884605.71,2026-03-30T15:30:05Z,40.776711,-73.870541,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774884637.58,2026-03-30T15:30:37Z,40.639915,-73.759033,210.9,a523b1,N430FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1774884675.57,2026-03-30T15:31:15Z,40.778938,-73.876083,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774884740.75,2026-03-30T15:32:20Z,40.633947,-73.763752,213.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1774884801.62,2026-03-30T15:33:21Z,40.779442,-73.875641,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1774884819.56,2026-03-30T15:33:39Z,40.632751,-73.764633,212.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1774884893.17,2026-03-30T15:34:53Z,40.646726,-73.76628,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1774884902.62,2026-03-30T15:35:02Z,40.772404,-73.857788,300.9,aafd17,N807NN,B738,BOEING 737-800,0
landing,LGA,22,1774884911.82,2026-03-30T15:35:11Z,40.774933,-73.879349,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774884939.98,2026-03-30T15:35:39Z,40.632865,-73.764563,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1774884958.44,2026-03-30T15:35:58Z,40.646446,-73.766514,210.9,a52b19,N432FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1774884959.4,2026-03-30T15:35:59Z,40.64619,-73.766717,210.9,a52b19,N432FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1774884959.4,2026-03-30T15:35:59Z,40.64619,-73.766717,210.9,a52b19,N432FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1774884960.58,2026-03-30T15:36:00Z,40.771912,-73.860718,123.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1774884974.71,2026-03-30T15:36:14Z,40.772209,-73.857407,331.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1774885007.83,2026-03-30T15:36:47Z,40.776921,-73.877751,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774885024.42,2026-03-30T15:37:04Z,40.647709,-73.765533,210.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,31,1774885052.16,2026-03-30T15:37:32Z,40.772265,-73.857526,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774885158.22,2026-03-30T15:39:18Z,40.647503,-73.765686,210.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
landing,LGA,22,1774885162.06,2026-03-30T15:39:22Z,40.775315,-73.879077,210.9,a50ae0,N424EA,GLF5,GULFSTREAM 5,0
takeoff,LGA,31,1774885183.56,2026-03-30T15:39:43Z,40.773324,-73.859742,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774885221.44,2026-03-30T15:40:21Z,40.633381,-73.764313,222.2,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1774885261.75,2026-03-30T15:41:01Z,40.77649,-73.878094,210.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,13,1774885289.48,2026-03-30T15:41:29Z,40.7718,-73.858899,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774885345.01,2026-03-30T15:42:25Z,40.647114,-73.766006,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
