type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1718203481.06,2024-06-12T14:44:41Z,40.776123,-73.876129,233.4,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718203483.33,2024-06-12T14:44:43Z,40.778744,-73.873428,120.9,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,LGA,31,1718203516.82,2024-06-12T14:45:16Z,40.77024,-73.859555,340.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718203575.52,2024-06-12T14:46:15Z,40.777375,-73.870557,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718203642.95,2024-06-12T14:47:22Z,40.634399,-73.763336,210.9,aa252e,N753A,LJ45,LEARJET 45,0
landing,LGA,04,1718203701.68,2024-06-12T14:48:21Z,40.777037,-73.877673,30.9,ab586f,N830AW,A319,AIRBUS A-319,0
landing,JFK,22L,1718203704.28,2024-06-12T14:48:24Z,40.634377,-73.763351,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1718203729.56,2024-06-12T14:48:49Z,40.776129,-73.876128,233.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718203743.66,2024-06-12T14:49:03Z,40.647388,-73.768082,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718203811.54,2024-06-12T14:50:11Z,40.634651,-73.763153,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,13,1718203820.78,2024-06-12T14:50:20Z,40.779469,-73.874957,118.1,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,LGA,13,1718203821.51,2024-06-12T14:50:21Z,40.778595,-73.873108,120.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1718203849.21,2024-06-12T14:50:49Z,40.779004,-73.87399,120.9,aa56d5,N76523,B738,BOEING 737-800,0
landing,LGA,04,1718203927.52,2024-06-12T14:52:07Z,40.779579,-73.875443,47.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718203949.79,2024-06-12T14:52:29Z,40.779085,-73.87413,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718203954.51,2024-06-12T14:52:34Z,40.633621,-73.764064,222.2,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1718203971.08,2024-06-12T14:52:51Z,40.776141,-73.876034,216.6,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718204036.15,2024-06-12T14:53:56Z,40.631026,-73.766062,213.8,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,22,1718204049.41,2024-06-12T14:54:09Z,40.776921,-73.875379,213.8,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718204102.91,2024-06-12T14:55:02Z,40.77951,-73.875549,39.4,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718204146.6,2024-06-12T14:55:46Z,40.630978,-73.766113,219.4,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718204228.57,2024-06-12T14:57:08Z,40.646164,-73.766724,210.9,c01e13,C-FLKC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1718204230.21,2024-06-12T14:57:10Z,40.780712,-73.878357,348.8,a8553c,N636NK,A320,AIRBUS A-320,0
landing,JFK,22L,1718204242.33,2024-06-12T14:57:22Z,40.635475,-73.762482,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718204278.96,2024-06-12T14:57:58Z,40.778778,-73.876144,42.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718204278.96,2024-06-12T14:57:58Z,40.778778,-73.876144,42.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718204336.38,2024-06-12T14:58:56Z,40.646667,-73.766342,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718204361.06,2024-06-12T14:59:21Z,40.633621,-73.764069,219.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718204435.77,2024-06-12T15:00:35Z,40.776129,-73.876112,233.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718204435.77,2024-06-12T15:00:35Z,40.776129,-73.876112,233.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718204446.42,2024-06-12T15:00:46Z,40.778585,-73.876534,11.2,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718204468.1,2024-06-12T15:01:08Z,40.635332,-73.762628,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1718204472.39,2024-06-12T15:01:12Z,40.779702,-73.8731,120.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1718204502.81,2024-06-12T15:01:42Z,40.777095,-73.877626,30.9,a59197,N458UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1718204534.18,2024-06-12T15:02:14Z,40.776292,-73.875862,213.8,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718204539.48,2024-06-12T15:02:19Z,40.646598,-73.766389,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718204597.71,2024-06-12T15:03:17Z,40.630654,-73.766389,219.4,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1718204601.04,2024-06-12T15:03:21Z,40.777485,-73.877243,39.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718204638.55,2024-06-12T15:03:58Z,40.778725,-73.87335,120.9,a59197,N458UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1718204649.28,2024-06-12T15:04:09Z,40.778492,-73.874505,118.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718204666.11,2024-06-12T15:04:26Z,40.77841,-73.876502,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718204668.27,2024-06-12T15:04:28Z,40.778835,-73.876144,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718204702.26,2024-06-12T15:05:02Z,40.776146,-73.876068,230.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718204707.14,2024-06-12T15:05:07Z,40.780334,-73.874451,120.9,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718204744.99,2024-06-12T15:05:44Z,40.636883,-73.761414,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1718204757.36,2024-06-12T15:05:57Z,40.782406,-73.873123,50.6,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,13,1718204862.06,2024-06-12T15:07:42Z,40.778595,-73.873093,120.9,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,04,1718204900.61,2024-06-12T15:08:20Z,40.779533,-73.875519,42.2,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718204912.23,2024-06-12T15:08:32Z,40.779476,-73.874985,118.1,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718204926.18,2024-06-12T15:08:46Z,40.776141,-73.876097,230.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718205041.11,2024-06-12T15:10:41Z,40.646381,-73.766571,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718205079.82,2024-06-12T15:11:19Z,40.779993,-73.877657,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718205084.19,2024-06-12T15:11:24Z,40.625988,-73.770035,222.2,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1718205118.88,2024-06-12T15:11:58Z,40.646726,-73.766296,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1718205237.43,2024-06-12T15:13:57Z,40.782394,-73.873138,47.8,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,22L,1718205241.51,2024-06-12T15:14:01Z,40.633541,-73.764053,216.6,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718205385.94,2024-06-12T15:16:25Z,40.776295,-73.875916,45.0,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,22L,1718205479.93,2024-06-12T15:17:59Z,40.633301,-73.764496,227.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718205535.96,2024-06-12T15:18:55Z,40.775906,-73.878571,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718205544.76,2024-06-12T15:19:04Z,40.63489,-73.762972,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1718205549.66,2024-06-12T15:19:09Z,40.773354,-73.879959,180.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718205634.52,2024-06-12T15:20:34Z,40.637823,-73.760693,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1718205647.87,2024-06-12T15:20:47Z,40.646435,-73.766514,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1718205688.99,2024-06-12T15:21:28Z,40.774174,-73.879967,199.7,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718205708.86,2024-06-12T15:21:48Z,40.649277,-73.764297,210.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,LGA,22,1718205795.4,2024-06-12T15:23:15Z,40.772141,-73.881653,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1718205802.32,2024-06-12T15:23:22Z,40.771259,-73.882355,208.1,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1718205888.53,2024-06-12T15:24:48Z,40.630898,-73.766186,219.4,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,LGA,13,1718205889.63,2024-06-12T15:24:49Z,40.775562,-73.868118,151.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718205905.86,2024-06-12T15:25:05Z,40.776947,-73.877716,210.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,JFK,22L,1718205970.63,2024-06-12T15:26:10Z,40.635212,-73.762711,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718206034.46,2024-06-12T15:27:14Z,40.646458,-73.766499,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718206080.83,2024-06-12T15:28:00Z,40.630793,-73.76628,219.4,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1718206105.57,2024-06-12T15:28:25Z,40.646644,-73.766343,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718206174.01,2024-06-12T15:29:34Z,40.646164,-73.766739,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718206191.64,2024-06-12T15:29:51Z,40.635309,-73.762644,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1718206257.07,2024-06-12T15:30:57Z,40.776066,-73.876709,75.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718206257.07,2024-06-12T15:30:57Z,40.776066,-73.876709,75.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718206271.38,2024-06-12T15:31:11Z,40.637404,-73.773568,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718206301.59,2024-06-12T15:31:41Z,40.773511,-73.879936,185.6,abe147,N8649A,B738,BOEING 737-800,0
takeoff,JFK,22R,1718206324.02,2024-06-12T15:32:04Z,40.647692,-73.765593,210.9,89655e,A6-EVR,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1718206340.36,2024-06-12T15:32:20Z,40.650879,-73.76535,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718206412.48,2024-06-12T15:33:32Z,40.777421,-73.874692,61.9,abe147,N8649A,B738,BOEING 737-800,0
landing,JFK,22L,1718206423.26,2024-06-12T15:33:43Z,40.635623,-73.762394,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1718206492.28,2024-06-12T15:34:52Z,40.647831,-73.765422,210.9,ab5a01,N830SY,B738,BOEING 737-800,0
landing,JFK,22L,1718206573.77,2024-06-12T15:36:13Z,40.637811,-73.760662,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718206599.07,2024-06-12T15:36:39Z,40.649973,-73.763752,208.1,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,22L,1718206638.82,2024-06-12T15:37:18Z,40.636112,-73.762004,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718206668.81,2024-06-12T15:37:48Z,40.650299,-73.763502,210.9,a34c2f,N311SY,E75L,,0
landing,LGA,22,1718206693.03,2024-06-12T15:38:13Z,40.774624,-73.879623,210.9,a9335a,N692NK,A320,AIRBUS A-320,0
landing,LGA,04,1718206715.36,2024-06-12T15:38:35Z,40.776031,-73.87677,64.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718206741.39,2024-06-12T15:39:01Z,40.633295,-73.764439,227.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1718206750.07,2024-06-12T15:39:10Z,40.77713,-73.875198,39.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718206783.49,2024-06-12T15:39:43Z,40.647594,-73.76561,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1718206820.56,2024-06-12T15:40:20Z,40.774555,-73.879639,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718206824.4,2024-06-12T15:40:24Z,40.633896,-73.763779,216.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718206915.68,2024-06-12T15:41:55Z,40.776059,-73.876768,67.5,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718206931.28,2024-06-12T15:42:11Z,40.647331,-73.768122,30.9,a37765,N322SY,E75L,,0
takeoff,JFK,22R,1718206956.95,2024-06-12T15:42:36Z,40.646516,-73.766452,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1718206968.63,2024-06-12T15:42:48Z,40.773422,-73.879959,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718206975.94,2024-06-12T15:42:55Z,40.631142,-73.765952,216.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718207067.69,2024-06-12T15:44:27Z,40.778034,-73.874954,56.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718207081.19,2024-06-12T15:44:41Z,40.647715,-73.767825,30.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1718207096.81,2024-06-12T15:44:56Z,40.633129,-73.764359,210.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,LGA,22,1718207161.84,2024-06-12T15:46:01Z,40.774464,-73.8797,205.3,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718207167.58,2024-06-12T15:46:07Z,40.649197,-73.764374,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1718207182.43,2024-06-12T15:46:22Z,40.64883,-73.767044,70.3,a5c4e2,N471AS,B739,BOEING 737-900,0
landing,LGA,04,1718207259.52,2024-06-12T15:47:39Z,40.777142,-73.875183,39.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718207259.52,2024-06-12T15:47:39Z,40.777142,-73.875183,39.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718207269.27,2024-06-12T15:47:49Z,40.773732,-73.879904,185.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718207302.91,2024-06-12T15:48:22Z,40.778355,-73.873413,90.0,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1718207348.56,2024-06-12T15:49:08Z,40.776237,-73.875961,45.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718207353.72,2024-06-12T15:49:13Z,40.77293,-73.858917,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718207369.12,2024-06-12T15:49:29Z,40.773445,-73.879959,182.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1718207429.68,2024-06-12T15:50:29Z,40.629318,-73.769684,286.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,22,1718207431.03,2024-06-12T15:50:31Z,40.776921,-73.877735,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718207451.15,2024-06-12T15:50:51Z,40.773487,-73.879936,185.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718207476.36,2024-06-12T15:51:16Z,40.777118,-73.875207,39.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718207621.92,2024-06-12T15:53:41Z,40.646416,-73.766541,210.9,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,JFK,13L,1718207704.54,2024-06-12T15:55:04Z,40.648681,-73.767294,109.7,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718207736.22,2024-06-12T15:55:36Z,40.77713,-73.874466,132.2,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,13,1718207736.22,2024-06-12T15:55:36Z,40.77713,-73.874466,132.2,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,22L,1718207769.54,2024-06-12T15:56:09Z,40.633129,-73.764359,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718207885.26,2024-06-12T15:58:05Z,40.649426,-73.764191,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718207886.12,2024-06-12T15:58:06Z,40.633703,-73.763924,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1718207895.94,2024-06-12T15:58:15Z,40.773605,-73.879959,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718207899.52,2024-06-12T15:58:19Z,40.776059,-73.87669,70.3,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,04,1718207934.24,2024-06-12T15:58:54Z,40.77721,-73.875107,39.4,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,JFK,13L,1718208027.81,2024-06-12T16:00:27Z,40.654372,-73.779888,120.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,LGA,13,1718208037.72,2024-06-12T16:00:37Z,40.776855,-73.87085,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718208077.72,2024-06-12T16:01:17Z,40.630002,-73.767388,233.4,ab8c37,N843NN,B738,BOEING 737-800,0
landing,JFK,22L,1718208163.01,2024-06-12T16:02:43Z,40.633736,-73.763885,216.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718208179.5,2024-06-12T16:02:59Z,40.772463,-73.881402,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718208231.17,2024-06-12T16:03:51Z,40.635262,-73.762675,210.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718208314.31,2024-06-12T16:05:14Z,40.634157,-73.780481,289.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718208314.52,2024-06-12T16:05:14Z,40.633458,-73.764251,222.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718208328.11,2024-06-12T16:05:28Z,40.64761,-73.767903,30.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,04,1718208370.36,2024-06-12T16:06:10Z,40.775986,-73.876907,50.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718208384.84,2024-06-12T16:06:24Z,40.776226,-73.875946,50.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718208398.93,2024-06-12T16:06:38Z,40.776769,-73.870681,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718208414.29,2024-06-12T16:06:54Z,40.634892,-73.762955,210.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,04,1718208471.41,2024-06-12T16:07:51Z,40.776134,-73.876144,67.5,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718208477.43,2024-06-12T16:07:57Z,40.773639,-73.879936,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718208579.85,2024-06-12T16:09:39Z,40.777084,-73.875223,39.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718208647.89,2024-06-12T16:10:47Z,40.646586,-73.766405,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1718208675.52,2024-06-12T16:11:15Z,40.778026,-73.874957,56.2,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,04,1718208677.65,2024-06-12T16:11:17Z,40.778126,-73.874725,61.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,22,1718208711.92,2024-06-12T16:11:51Z,40.773479,-73.879974,177.2,aa739d,N77258,B738,BOEING 737-800,0
takeoff,JFK,22R,1718208722.43,2024-06-12T16:12:02Z,40.646528,-73.766436,212.3,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718208797.9,2024-06-12T16:13:17Z,40.632271,-73.765015,210.9,ab2071,N816JC,C68A,CESSNA 680 Citation Latitude,8
takeoff,JFK,22R,1718208817.29,2024-06-12T16:13:37Z,40.649135,-73.764454,208.1,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718208819.47,2024-06-12T16:13:39Z,40.777165,-73.87516,36.6,aa739d,N77258,B738,BOEING 737-800,0
landing,LGA,04,1718208861.38,2024-06-12T16:14:21Z,40.770744,-73.881348,42.2,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718208888.56,2024-06-12T16:14:48Z,40.646358,-73.766571,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718208943.4,2024-06-12T16:15:43Z,40.646237,-73.766686,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1718208979.84,2024-06-12T16:16:19Z,40.777456,-73.87463,64.7,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718208992.28,2024-06-12T16:16:32Z,40.647983,-73.765313,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718209000.93,2024-06-12T16:16:40Z,40.777118,-73.877563,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718209081.3,2024-06-12T16:18:01Z,40.64974,-73.763924,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718209109.59,2024-06-12T16:18:29Z,40.776141,-73.876097,70.3,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718209160.87,2024-06-12T16:19:20Z,40.634354,-73.763377,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718209180.68,2024-06-12T16:19:40Z,40.64619,-73.766717,210.9,aa252e,N753A,LJ45,LEARJET 45,0
landing,JFK,04L,1718209214.01,2024-06-12T16:20:14Z,40.640406,-73.772912,39.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718209262.12,2024-06-12T16:21:02Z,40.776112,-73.876724,73.1,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718209263.87,2024-06-12T16:21:03Z,40.646097,-73.766795,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718209275.98,2024-06-12T16:21:15Z,40.776187,-73.876065,56.2,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1718209314.01,2024-06-12T16:21:54Z,40.647936,-73.767653,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718209318.11,2024-06-12T16:21:58Z,40.776944,-73.87772,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718209321.16,2024-06-12T16:22:01Z,40.647599,-73.765625,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718209333.06,2024-06-12T16:22:13Z,40.633438,-73.764282,225.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718209445.96,2024-06-12T16:24:05Z,40.773301,-73.879233,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1718209489.49,2024-06-12T16:24:49Z,40.777485,-73.874557,64.7,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718209505.4,2024-06-12T16:25:05Z,40.773811,-73.879913,182.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1718209508.14,2024-06-12T16:25:08Z,40.773511,-73.879951,185.6,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718209557.85,2024-06-12T16:25:57Z,40.646353,-73.766577,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718209631.84,2024-06-12T16:27:11Z,40.63036,-73.7668,225.0,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,04,1718209652.83,2024-06-12T16:27:32Z,40.776066,-73.876633,75.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718209656.48,2024-06-12T16:27:36Z,40.6367,-73.776978,241.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
