type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1726864306.56,2024-09-20T20:31:46Z,40.776352,-73.875839,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726864308.88,2024-09-20T20:31:48Z,40.777325,-73.877563,19.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726864332.42,2024-09-20T20:32:12Z,40.637878,-73.760788,16.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1726864346.18,2024-09-20T20:32:26Z,40.7803,-73.874344,120.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,22,1726864392.51,2024-09-20T20:33:12Z,40.776512,-73.875702,210.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726864394.47,2024-09-20T20:33:14Z,40.634766,-73.786728,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1726864404.35,2024-09-20T20:33:24Z,40.777393,-73.877304,39.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726864407.3,2024-09-20T20:33:27Z,40.624729,-73.783478,30.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726864424.83,2024-09-20T20:33:44Z,40.636459,-73.761749,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726864478.08,2024-09-20T20:34:38Z,40.635796,-73.762238,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,04,1726864500.13,2024-09-20T20:35:00Z,40.777351,-73.877361,33.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726864555.4,2024-09-20T20:35:55Z,40.62569,-73.782745,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726864599.29,2024-09-20T20:36:39Z,40.777409,-73.874474,208.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726864617.67,2024-09-20T20:36:57Z,40.635541,-73.762457,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726864619.46,2024-09-20T20:36:59Z,40.780323,-73.874405,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726864621.96,2024-09-20T20:37:01Z,40.776083,-73.876237,250.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726864631.01,2024-09-20T20:37:11Z,40.778343,-73.873856,92.8,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726864667.64,2024-09-20T20:37:47Z,40.635716,-73.762316,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726864676.69,2024-09-20T20:37:56Z,40.778957,-73.87605,33.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1726864696.11,2024-09-20T20:38:16Z,40.780121,-73.876299,300.9,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726864740.93,2024-09-20T20:39:00Z,40.633237,-73.783306,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,13,1726864759.32,2024-09-20T20:39:19Z,40.778973,-73.87558,95.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726864764.42,2024-09-20T20:39:24Z,40.636551,-73.761642,30.9,781ebb,B-222V,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1726864774.82,2024-09-20T20:39:34Z,40.776157,-73.876053,219.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726864797.75,2024-09-20T20:39:57Z,40.77834,-73.873319,92.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726864836.73,2024-09-20T20:40:36Z,40.777933,-73.876565,53.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726864842.23,2024-09-20T20:40:42Z,40.626196,-73.782338,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726864876.32,2024-09-20T20:41:16Z,40.633404,-73.783722,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1726864886.94,2024-09-20T20:41:26Z,40.631585,-73.7802,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726864906.25,2024-09-20T20:41:46Z,40.634436,-73.781152,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726864920.02,2024-09-20T20:42:00Z,40.627069,-73.781652,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,04,1726864922.01,2024-09-20T20:42:02Z,40.777634,-73.877045,45.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726864925.64,2024-09-20T20:42:05Z,40.633438,-73.76413,30.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726864963.91,2024-09-20T20:42:43Z,40.633209,-73.783234,298.1,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726865006.32,2024-09-20T20:43:26Z,40.779004,-73.87594,42.2,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,04R,1726865011.27,2024-09-20T20:43:31Z,40.636263,-73.761879,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1726865046.42,2024-09-20T20:44:06Z,40.77777,-73.879499,2.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726865048.89,2024-09-20T20:44:08Z,40.622833,-73.786739,185.6,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726865049.72,2024-09-20T20:44:09Z,40.626411,-73.782181,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,04,1726865061.96,2024-09-20T20:44:21Z,40.779316,-73.878235,30.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726865086.27,2024-09-20T20:44:46Z,40.778343,-73.873505,87.2,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,04R,1726865094.99,2024-09-20T20:44:54Z,40.63496,-73.762909,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1726865109.78,2024-09-20T20:45:09Z,40.646954,-73.807602,302.4,a44f3b,N377QS,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,04R,1726865185.22,2024-09-20T20:46:25Z,40.633862,-73.763779,30.9,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,04,1726865208.61,2024-09-20T20:46:48Z,40.77808,-73.876297,61.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726865241.15,2024-09-20T20:47:21Z,40.625847,-73.782604,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726865299.03,2024-09-20T20:48:19Z,40.636265,-73.761887,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1726865348.71,2024-09-20T20:49:08Z,40.77951,-73.875092,104.1,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,LGA,13,1726865358.13,2024-09-20T20:49:18Z,40.780296,-73.874364,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726865374.23,2024-09-20T20:49:34Z,40.634098,-73.763596,30.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1726865377.78,2024-09-20T20:49:37Z,40.776385,-73.875816,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726865433.82,2024-09-20T20:50:33Z,40.624157,-73.783936,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726865455.54,2024-09-20T20:50:55Z,40.634471,-73.78123,299.5,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1726865490.01,2024-09-20T20:51:30Z,40.776106,-73.87619,233.4,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726865505.14,2024-09-20T20:51:45Z,40.634914,-73.762939,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1726865562.3,2024-09-20T20:52:42Z,40.778061,-73.876799,33.8,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726865593.61,2024-09-20T20:53:13Z,40.635681,-73.762344,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1726865611.91,2024-09-20T20:53:31Z,40.776249,-73.875946,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726865619.55,2024-09-20T20:53:39Z,40.630828,-73.778749,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1726865677.62,2024-09-20T20:54:37Z,40.780357,-73.874451,120.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726865683.07,2024-09-20T20:54:43Z,40.62553,-73.782867,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,04R,1726865717.42,2024-09-20T20:55:17Z,40.634366,-73.763393,33.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726865793.78,2024-09-20T20:56:33Z,40.77933,-73.875784,33.8,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726865793.94,2024-09-20T20:56:33Z,40.63468,-73.763143,30.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,31,1726865815.76,2024-09-20T20:56:55Z,40.780179,-73.878047,306.6,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,04L,1726865885.47,2024-09-20T20:58:05Z,40.636539,-73.775864,354.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726865893.05,2024-09-20T20:58:13Z,40.634552,-73.763221,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726865894.25,2024-09-20T20:58:14Z,40.778652,-73.876297,33.8,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726865911.61,2024-09-20T20:58:31Z,40.624846,-73.783384,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,04,1726865974.25,2024-09-20T20:59:34Z,40.77976,-73.877891,28.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726865979.13,2024-09-20T20:59:39Z,40.635192,-73.762722,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726866002.51,2024-09-20T21:00:02Z,40.782297,-73.873256,42.2,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726866054.11,2024-09-20T21:00:54Z,40.779888,-73.877782,25.3,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726866068.36,2024-09-20T21:01:08Z,40.624626,-73.783554,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726866105.23,2024-09-20T21:01:45Z,40.636822,-73.76152,28.1,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726866138.81,2024-09-20T21:02:18Z,40.624229,-73.783868,30.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1726866139.01,2024-09-20T21:02:19Z,40.776153,-73.876065,225.0,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726866161.25,2024-09-20T21:02:41Z,40.63404,-73.763643,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726866166.26,2024-09-20T21:02:46Z,40.776572,-73.878016,33.8,a8584a,N637FR,A21N,,0
landing,LGA,04,1726866186.72,2024-09-20T21:03:06Z,40.778561,-73.878845,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726866202.73,2024-09-20T21:03:22Z,40.779202,-73.878326,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726866208.56,2024-09-20T21:03:28Z,40.780342,-73.874427,120.9,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,JFK,04L,1726866230.19,2024-09-20T21:03:50Z,40.625816,-73.782639,30.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1726866230.66,2024-09-20T21:03:50Z,40.635017,-73.762848,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726866291.87,2024-09-20T21:04:51Z,40.779458,-73.875566,42.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726866302.11,2024-09-20T21:05:02Z,40.626417,-73.782151,30.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726866320.36,2024-09-20T21:05:20Z,40.634182,-73.780609,292.5,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726866327.13,2024-09-20T21:05:27Z,40.636677,-73.761581,25.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726866369.59,2024-09-20T21:06:09Z,40.777531,-73.877167,42.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726866389.82,2024-09-20T21:06:29Z,40.635647,-73.76236,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1726866416.9,2024-09-20T21:06:56Z,40.77834,-73.873803,84.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726866448.26,2024-09-20T21:07:28Z,40.624844,-73.783401,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1726866471.44,2024-09-20T21:07:51Z,40.777689,-73.87697,47.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726866475.57,2024-09-20T21:07:55Z,40.635507,-73.762488,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1726866508.01,2024-09-20T21:08:28Z,40.778364,-73.873444,90.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726866536.23,2024-09-20T21:08:56Z,40.776123,-73.87619,241.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726866601.72,2024-09-20T21:10:01Z,40.635437,-73.762504,28.1,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726866641.16,2024-09-20T21:10:41Z,40.631631,-73.780169,182.8,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1726866674.79,2024-09-20T21:11:14Z,40.779499,-73.875046,101.2,acbe37,N920AN,B738,BOEING 737-800,0
landing,JFK,04R,1726866676.6,2024-09-20T21:11:16Z,40.635204,-73.762738,32.3,346384,EC-NGM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726866690.74,2024-09-20T21:11:30Z,40.635727,-73.788788,270.0,a29908,N267AK,B739,BOEING 737-900,0
takeoff,LGA,13,1726866692.35,2024-09-20T21:11:32Z,40.781044,-73.8759,120.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,04L,1726866713.71,2024-09-20T21:11:53Z,40.626243,-73.782323,30.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1726866797.63,2024-09-20T21:13:17Z,40.778538,-73.876393,33.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726866819.05,2024-09-20T21:13:39Z,40.778981,-73.87555,109.7,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726866831.26,2024-09-20T21:13:51Z,40.635134,-73.762769,30.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726866847.07,2024-09-20T21:14:07Z,40.622635,-73.786652,168.8,70605e,9K-AOL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726866902.16,2024-09-20T21:15:02Z,40.634308,-73.780853,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726866953.81,2024-09-20T21:15:53Z,40.78125,-73.876331,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726866978.06,2024-09-20T21:16:18Z,40.634971,-73.762894,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726866995.59,2024-09-20T21:16:35Z,40.622658,-73.78511,39.4,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726867011.33,2024-09-20T21:16:51Z,40.633255,-73.783386,298.1,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1726867046.93,2024-09-20T21:17:26Z,40.783566,-73.872258,30.9,abd8a5,N8620H,B738,BOEING 737-800,0
takeoff,LGA,13,1726867061.74,2024-09-20T21:17:41Z,40.779877,-73.873475,120.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,04R,1726867065.22,2024-09-20T21:17:45Z,40.636391,-73.76181,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1726867081.1,2024-09-20T21:18:01Z,40.778778,-73.878693,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726867137.89,2024-09-20T21:18:57Z,40.776283,-73.8759,219.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726867154.13,2024-09-20T21:19:14Z,40.772827,-73.858826,120.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,04R,1726867164.79,2024-09-20T21:19:24Z,40.633587,-73.763992,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726867165.99,2024-09-20T21:19:25Z,40.622903,-73.786723,188.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726867175.22,2024-09-20T21:19:35Z,40.624741,-73.783478,30.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,04,1726867233.79,2024-09-20T21:20:33Z,40.778721,-73.876236,36.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726867258.73,2024-09-20T21:20:58Z,40.780346,-73.87442,120.9,ac234f,N881UA,A319,AIRBUS A-319,0
landing,JFK,04R,1726867273.13,2024-09-20T21:21:13Z,40.638684,-73.760646,2.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726867305.52,2024-09-20T21:21:45Z,40.624615,-73.783585,30.9,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1726867333.26,2024-09-20T21:22:13Z,40.635464,-73.762527,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726867339.61,2024-09-20T21:22:19Z,40.633484,-73.783859,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1726867389.46,2024-09-20T21:23:09Z,40.623665,-73.784332,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726867402.74,2024-09-20T21:23:22Z,40.635413,-73.762566,30.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,04,1726867420.81,2024-09-20T21:23:40Z,40.779556,-73.875549,42.2,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726867437.36,2024-09-20T21:23:57Z,40.780781,-73.875351,120.9,ac0f93,N8764Q,B38M,,0
takeoff,JFK,04L,1726867448.06,2024-09-20T21:24:08Z,40.622383,-73.785355,42.2,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,04,1726867578.21,2024-09-20T21:26:18Z,40.778131,-73.876128,56.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726867580.19,2024-09-20T21:26:20Z,40.634216,-73.763504,30.9,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,LGA,13,1726867592.12,2024-09-20T21:26:32Z,40.781021,-73.875854,120.9,aa56b5,N76516,B738,BOEING 737-800,0
landing,LGA,04,1726867648.17,2024-09-20T21:27:28Z,40.777622,-73.877151,36.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726867682.95,2024-09-20T21:28:02Z,40.634331,-73.763367,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1726867688.85,2024-09-20T21:28:08Z,40.776862,-73.875426,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726867750.93,2024-09-20T21:29:10Z,40.777351,-73.877329,39.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726867760.62,2024-09-20T21:29:20Z,40.624788,-73.783446,30.9,a7816a,N583DT,A21N,,0
landing,JFK,04R,1726867820.42,2024-09-20T21:30:20Z,40.635647,-73.762375,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726867846.95,2024-09-20T21:30:46Z,40.782097,-73.873474,33.8,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1726867860.24,2024-09-20T21:31:00Z,40.780655,-73.875107,120.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,LGA,04,1726867918.52,2024-09-20T21:31:58Z,40.778806,-73.876175,33.8,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726867923.76,2024-09-20T21:32:03Z,40.636803,-73.761475,28.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726868029.71,2024-09-20T21:33:49Z,40.634228,-73.763474,28.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726868122.22,2024-09-20T21:35:22Z,40.631619,-73.780185,182.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726868140.87,2024-09-20T21:35:40Z,40.778217,-73.876633,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726868167.49,2024-09-20T21:36:07Z,40.776781,-73.877298,253.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726868179.49,2024-09-20T21:36:19Z,40.780277,-73.874313,120.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,04R,1726868222.11,2024-09-20T21:37:02Z,40.634663,-73.763153,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726868230.57,2024-09-20T21:37:10Z,40.62569,-73.78273,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726868244.44,2024-09-20T21:37:24Z,40.634389,-73.785834,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726868270.03,2024-09-20T21:37:50Z,40.776106,-73.876206,250.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726868283.61,2024-09-20T21:38:03Z,40.78109,-73.875946,120.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726868286.54,2024-09-20T21:38:06Z,40.623228,-73.784663,30.9,484fff,PH-AKE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726868336.89,2024-09-20T21:38:56Z,40.633232,-73.78334,272.8,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,04,1726868345.74,2024-09-20T21:39:05Z,40.778899,-73.876019,45.0,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726868346.57,2024-09-20T21:39:06Z,40.634079,-73.76358,30.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,LGA,22,1726868354.85,2024-09-20T21:39:14Z,40.776867,-73.877045,239.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726868396.81,2024-09-20T21:39:56Z,40.623276,-73.786499,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726868403.01,2024-09-20T21:40:03Z,40.625942,-73.782532,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1726868428.54,2024-09-20T21:40:28Z,40.778853,-73.875223,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726868441.45,2024-09-20T21:40:41Z,40.780346,-73.87442,120.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726868443.12,2024-09-20T21:40:43Z,40.634145,-73.763549,33.8,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1726868496.29,2024-09-20T21:41:36Z,40.782314,-73.87291,78.8,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,22,1726868504.45,2024-09-20T21:41:44Z,40.776083,-73.876253,244.7,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726868547.38,2024-09-20T21:42:27Z,40.635876,-73.789154,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04R,1726868572.01,2024-09-20T21:42:52Z,40.633884,-73.763779,28.1,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726868583.42,2024-09-20T21:43:03Z,40.633255,-73.783401,295.3,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,04,1726868587.2,2024-09-20T21:43:07Z,40.778812,-73.876175,33.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726868612.11,2024-09-20T21:43:32Z,40.624374,-73.783768,30.9,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
landing,LGA,04,1726868668.03,2024-09-20T21:44:28Z,40.77951,-73.875549,47.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1726868712.75,2024-09-20T21:45:12Z,40.634548,-73.763229,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1726868742.92,2024-09-20T21:45:42Z,40.779476,-73.875031,106.9,aa5694,N76508,B738,BOEING 737-800,0
takeoff,JFK,04L,1726868779.1,2024-09-20T21:46:19Z,40.624123,-73.783951,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726868818.86,2024-09-20T21:46:58Z,40.635367,-73.762597,30.9,a37eff,N324US,A320,AIRBUS A-320,0
landing,LGA,04,1726868838.06,2024-09-20T21:47:18Z,40.780307,-73.874848,53.4,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726868854.68,2024-09-20T21:47:34Z,40.625777,-73.782666,30.9,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1726868903.19,2024-09-20T21:48:23Z,40.633167,-73.783181,306.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
