type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1787155944.14,2026-08-19T16:12:24Z,40.646313,-73.766617,208.1,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1787155957.21,2026-08-19T16:12:37Z,40.772747,-73.858536,300.9,acad02,N916AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787156013.28,2026-08-19T16:13:33Z,40.64697,-73.766093,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1787156026.61,2026-08-19T16:13:46Z,40.636631,-73.761627,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1787156059.49,2026-08-19T16:14:19Z,40.776272,-73.878281,210.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,31,1787156061.54,2026-08-19T16:14:21Z,40.772484,-73.857971,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787156109.45,2026-08-19T16:15:09Z,40.635429,-73.762558,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1787156169.62,2026-08-19T16:16:09Z,40.772415,-73.857849,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787156171.75,2026-08-19T16:16:11Z,40.775291,-73.879077,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787156185.09,2026-08-19T16:16:25Z,40.64647,-73.766499,210.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,31,1787156242.81,2026-08-19T16:17:22Z,40.772498,-73.85801,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787156248.15,2026-08-19T16:17:28Z,40.635509,-73.762482,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787156255.5,2026-08-19T16:17:35Z,40.648879,-73.764595,210.9,a7b13f,N595P,F2TH,DASSAULT Falcon 2000,8
landing,LGA,13,1787156270.36,2026-08-19T16:17:50Z,40.77198,-73.859299,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1787156343.3,2026-08-19T16:19:03Z,40.772405,-73.857822,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787156363.41,2026-08-19T16:19:23Z,40.771404,-73.882261,208.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787156368.71,2026-08-19T16:19:28Z,40.635773,-73.762268,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1787156417.35,2026-08-19T16:20:17Z,40.772312,-73.857635,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1787156467.26,2026-08-19T16:21:07Z,40.636517,-73.782242,84.4,a7133f,N555NW,B752,BOEING 757-200,0
landing,JFK,13L,1787156469.89,2026-08-19T16:21:09Z,40.647594,-73.774857,163.1,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787156474.98,2026-08-19T16:21:14Z,40.634168,-73.763534,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,22,1787156516.88,2026-08-19T16:21:56Z,40.775242,-73.87912,210.9,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,LGA,31,1787156529.91,2026-08-19T16:22:09Z,40.77277,-73.858582,303.8,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787156566.88,2026-08-19T16:22:46Z,40.635738,-73.762283,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1787156632.24,2026-08-19T16:23:52Z,40.7767,-73.877922,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787156668.42,2026-08-19T16:24:28Z,40.632912,-73.764496,210.9,899017,B-18780,B77L,BOEING 777-200LR,0
landing,LGA,13,1787156689.58,2026-08-19T16:24:49Z,40.774887,-73.869431,146.2,a2b154,N27274,B38M,,0
landing,LGA,22,1787156734.2,2026-08-19T16:25:34Z,40.774907,-73.879374,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787156734.2,2026-08-19T16:25:34Z,40.772839,-73.858719,300.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,22R,1787156782.57,2026-08-19T16:26:22Z,40.640278,-73.774208,182.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787156812.68,2026-08-19T16:26:52Z,40.778259,-73.876627,213.8,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,13L,1787156812.68,2026-08-19T16:26:52Z,40.651334,-73.776002,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787156816.95,2026-08-19T16:26:56Z,40.772463,-73.857916,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787156881.36,2026-08-19T16:28:01Z,40.777496,-73.877258,213.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,31L,1787156899.19,2026-08-19T16:28:19Z,40.641582,-73.796695,264.4,acf849,N935AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1787156904.2,2026-08-19T16:28:24Z,40.645535,-73.810455,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,13L,1787156935.91,2026-08-19T16:28:55Z,40.650939,-73.775128,123.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1787156957.49,2026-08-19T16:29:17Z,40.775436,-73.874619,75.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787156989.01,2026-08-19T16:29:49Z,40.771323,-73.882323,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787157039.07,2026-08-19T16:30:39Z,40.776315,-73.878235,213.8,ab6247,N8321D,B738,BOEING 737-800,0
landing,LGA,31,1787157068.31,2026-08-19T16:31:08Z,40.772232,-73.857391,340.3,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,22R,1787157121.3,2026-08-19T16:32:01Z,40.640373,-73.77417,171.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787157121.44,2026-08-19T16:32:01Z,40.651508,-73.776428,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787157138.12,2026-08-19T16:32:18Z,40.776901,-73.877747,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787157145.18,2026-08-19T16:32:25Z,40.772777,-73.858603,303.8,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,31,1787157177.61,2026-08-19T16:32:57Z,40.772266,-73.857422,326.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787157222.53,2026-08-19T16:33:42Z,40.772463,-73.857947,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787157227.42,2026-08-19T16:33:47Z,40.774069,-73.880092,213.8,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1787157252.49,2026-08-19T16:34:12Z,40.645981,-73.811447,120.9,a7133f,N555NW,B752,BOEING 757-200,0
landing,JFK,22L,1787157313.25,2026-08-19T16:35:13Z,40.632374,-73.766388,247.5,a2957a,N266CA,P212,TECNAM P-2012 Traveller,0
landing,JFK,13L,1787157314.4,2026-08-19T16:35:14Z,40.65244,-73.778468,120.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787157315.92,2026-08-19T16:35:15Z,40.646049,-73.811569,120.9,acf849,N935AN,B738,BOEING 737-800,0
landing,LGA,22,1787157358.55,2026-08-19T16:35:58Z,40.774779,-73.879514,213.8,ac7a52,N903AA,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787157393.18,2026-08-19T16:36:33Z,40.646237,-73.812004,120.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,LGA,31,1787157423.08,2026-08-19T16:37:03Z,40.772277,-73.857557,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1787157431.07,2026-08-19T16:37:11Z,40.77507,-73.869034,163.1,a12711,N17328,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1787157443.61,2026-08-19T16:37:23Z,40.64164,-73.796742,261.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787157459.52,2026-08-19T16:37:39Z,40.772452,-73.857932,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787157463.79,2026-08-19T16:37:43Z,40.775559,-73.878859,213.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787157480.47,2026-08-19T16:38:00Z,40.650776,-73.774796,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,31,1787157517.76,2026-08-19T16:38:37Z,40.772207,-73.857385,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787157527.89,2026-08-19T16:38:47Z,40.646061,-73.81163,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1787157568.39,2026-08-19T16:39:28Z,40.779716,-73.875397,216.6,acdd2e,N928PG,PC12,PILATUS PC-12,0
takeoff,JFK,13R,1787157597.89,2026-08-19T16:39:57Z,40.646342,-73.812239,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787157622.34,2026-08-19T16:40:22Z,40.65102,-73.775316,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787157667.9,2026-08-19T16:41:07Z,40.778343,-73.876541,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787157676.93,2026-08-19T16:41:16Z,40.772603,-73.858244,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787157718.22,2026-08-19T16:41:58Z,40.645763,-73.810989,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,13L,1787157737.08,2026-08-19T16:42:17Z,40.651337,-73.776016,120.9,a5cc4c,N473AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787157752.28,2026-08-19T16:42:32Z,40.777235,-73.877454,213.8,a399e4,N331DU,BCS3,,0
takeoff,LGA,31,1787157763.64,2026-08-19T16:42:43Z,40.77277,-73.858582,300.9,a2b154,N27274,B38M,,0
landing,JFK,22R,1787157764.63,2026-08-19T16:42:44Z,40.637322,-73.776439,171.6,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787157780.25,2026-08-19T16:43:00Z,40.776665,-73.882308,255.9,a66e03,N513QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1787157798.88,2026-08-19T16:43:18Z,40.646187,-73.81189,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787157820.91,2026-08-19T16:43:40Z,40.777444,-73.877298,213.8,a59f53,N461WN,B737,BOEING 737-700,0
takeoff,LGA,31,1787157825.43,2026-08-19T16:43:45Z,40.772324,-73.857529,317.8,a11b00,N170US,A321,AIRBUS A-321,0
landing,JFK,13L,1787157844.89,2026-08-19T16:44:04Z,40.650387,-73.773926,120.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1787157849.6,2026-08-19T16:44:09Z,40.648064,-73.81604,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787157903.5,2026-08-19T16:45:03Z,40.779109,-73.875925,213.8,a3962d,N330DU,BCS3,,0
takeoff,LGA,13,1787157920.49,2026-08-19T16:45:20Z,40.775268,-73.86614,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787157968.98,2026-08-19T16:46:08Z,40.645306,-73.809952,120.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1787157977.1,2026-08-19T16:46:17Z,40.772254,-73.85751,300.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787157992.77,2026-08-19T16:46:32Z,40.775288,-73.879089,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1787158006.37,2026-08-19T16:46:46Z,40.652,-73.777496,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787158061.25,2026-08-19T16:47:41Z,40.777107,-73.87761,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787158065.2,2026-08-19T16:47:45Z,40.77277,-73.858597,303.8,abc0c1,N8565Z,B738,BOEING 737-800,0
landing,JFK,04L,1787158068.23,2026-08-19T16:47:48Z,40.64491,-73.772366,11.2,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1787158148.88,2026-08-19T16:49:08Z,40.77784,-73.876953,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787158211.57,2026-08-19T16:50:11Z,40.772289,-73.857559,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787158232.23,2026-08-19T16:50:32Z,40.777805,-73.876999,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787158270.92,2026-08-19T16:51:10Z,40.649321,-73.77157,120.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1787158305.58,2026-08-19T16:51:45Z,40.775826,-73.878632,213.8,aa739d,N77258,B738,BOEING 737-800,0
takeoff,LGA,31,1787158320.72,2026-08-19T16:52:00Z,40.772621,-73.858261,300.9,a12711,N17328,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1787158320.9,2026-08-19T16:52:00Z,40.640406,-73.774177,168.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787158402.73,2026-08-19T16:53:22Z,40.773903,-73.860962,300.9,a66e03,N513QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1787158406.05,2026-08-19T16:53:26Z,40.645798,-73.81105,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1787158461.51,2026-08-19T16:54:21Z,40.647587,-73.767794,123.8,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,22,1787158474.9,2026-08-19T16:54:34Z,40.776746,-73.877876,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787158542.74,2026-08-19T16:55:42Z,40.651812,-73.777095,123.8,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1787158565.71,2026-08-19T16:56:05Z,40.77277,-73.858582,300.9,abb19c,N8523W,B738,BOEING 737-800,0
landing,JFK,13L,1787158631.44,2026-08-19T16:57:11Z,40.651234,-73.775818,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787158703.79,2026-08-19T16:58:23Z,40.651695,-73.776798,120.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1787158711.99,2026-08-19T16:58:31Z,40.64164,-73.796727,261.6,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1787158781.94,2026-08-19T16:59:41Z,40.65065,-73.774521,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1787158782.6,2026-08-19T16:59:42Z,40.650513,-73.7742,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,13L,1787158783.5,2026-08-19T16:59:43Z,40.650357,-73.773896,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1787158784.69,2026-08-19T16:59:44Z,40.775524,-73.866718,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787158821.41,2026-08-19T17:00:21Z,40.649472,-73.815594,264.4,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787158850.62,2026-08-19T17:00:50Z,40.772804,-73.858643,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787158853.76,2026-08-19T17:00:53Z,40.77467,-73.879593,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787158862.8,2026-08-19T17:01:02Z,40.651881,-73.777235,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787158931.4,2026-08-19T17:02:11Z,40.651989,-73.777496,120.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,JFK,31R,1787158942.78,2026-08-19T17:02:22Z,40.652487,-73.784133,345.9,a2090d,N230FR,A320,AIRBUS A-320,0
landing,LGA,31,1787158955.23,2026-08-19T17:02:35Z,40.772289,-73.857495,345.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1787158990.47,2026-08-19T17:03:10Z,40.772743,-73.85854,300.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,13L,1787159040.46,2026-08-19T17:04:00Z,40.650055,-73.773209,120.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1787159063.02,2026-08-19T17:04:23Z,40.772495,-73.857986,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787159105.02,2026-08-19T17:05:05Z,40.645864,-73.811177,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1787159135.82,2026-08-19T17:05:35Z,40.77578,-73.878687,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787159169.58,2026-08-19T17:06:09Z,40.645678,-73.810756,120.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1787159171.01,2026-08-19T17:06:11Z,40.651579,-73.776564,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787159228.43,2026-08-19T17:07:08Z,40.651416,-73.776205,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1787159277.99,2026-08-19T17:07:57Z,40.775139,-73.879196,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1787159278.5,2026-08-19T17:07:58Z,40.772452,-73.857932,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787159345.99,2026-08-19T17:09:05Z,40.650974,-73.775206,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787159371.4,2026-08-19T17:09:31Z,40.774931,-73.879358,213.8,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,13L,1787159425.34,2026-08-19T17:10:25Z,40.650078,-73.77327,122.4,abafe4,N852ML,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1787159476.7,2026-08-19T17:11:16Z,40.778217,-73.876663,213.8,a3a152,N333DU,BCS3,,0
takeoff,JFK,13R,1787159527.79,2026-08-19T17:12:07Z,40.645958,-73.81138,120.9,a2090d,N230FR,A320,AIRBUS A-320,0
landing,JFK,13L,1787159540.23,2026-08-19T17:12:20Z,40.651928,-73.777329,123.8,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787159560.83,2026-08-19T17:12:40Z,40.774715,-73.879532,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787159599.47,2026-08-19T17:13:19Z,40.645615,-73.810684,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,13L,1787159616.96,2026-08-19T17:13:36Z,40.65065,-73.774521,120.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1787159629.66,2026-08-19T17:13:49Z,40.77578,-73.878677,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1787159680.76,2026-08-19T17:14:40Z,40.641014,-73.792068,309.4,010283,SU-GGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1787159710.77,2026-08-19T17:15:10Z,40.774395,-73.879795,213.8,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,22L,1787159730.03,2026-08-19T17:15:30Z,40.635076,-73.762816,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1787159746.18,2026-08-19T17:15:46Z,40.645783,-73.811006,120.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1787159755.06,2026-08-19T17:15:55Z,40.649597,-73.772202,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787159786.67,2026-08-19T17:16:26Z,40.77713,-73.877731,210.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,LGA,31,1787159790.86,2026-08-19T17:16:30Z,40.772758,-73.858566,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1787159843.63,2026-08-19T17:17:23Z,40.649519,-73.77207,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787159859.27,2026-08-19T17:17:39Z,40.776649,-73.87793,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787159909.57,2026-08-19T17:18:29Z,40.650055,-73.773224,120.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
landing,LGA,22,1787159943.23,2026-08-19T17:19:03Z,40.776211,-73.878313,210.9,a8bf73,N663AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787159978.33,2026-08-19T17:19:38Z,40.649483,-73.815521,258.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787160016.14,2026-08-19T17:20:16Z,40.777485,-73.877258,213.8,a0b889,N14563,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1787160027.71,2026-08-19T17:20:27Z,40.651051,-73.783539,160.3,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1787160065.65,2026-08-19T17:21:05Z,40.649208,-73.771454,126.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787160084.92,2026-08-19T17:21:24Z,40.636597,-73.761642,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1787160097.41,2026-08-19T17:21:37Z,40.776432,-73.878141,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787160102.63,2026-08-19T17:21:42Z,40.772861,-73.858765,303.8,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,13L,1787160106.52,2026-08-19T17:21:46Z,40.65136,-73.776093,120.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,13R,1787160114.58,2026-08-19T17:21:54Z,40.645924,-73.811325,120.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,13L,1787160160.52,2026-08-19T17:22:40Z,40.650275,-73.773693,120.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1787160171.13,2026-08-19T17:22:51Z,40.775873,-73.878609,213.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787160177.19,2026-08-19T17:22:57Z,40.641128,-73.795821,303.8,a2957a,N266CA,P212,TECNAM P-2012 Traveller,0
landing,JFK,13L,1787160222.32,2026-08-19T17:23:42Z,40.651463,-73.776306,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1787160231.36,2026-08-19T17:23:51Z,40.776967,-73.87772,213.8,ad0f29,N940WN,B737,BOEING 737-700,0
takeoff,LGA,31,1787160243.01,2026-08-19T17:24:03Z,40.772463,-73.857932,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787160257.42,2026-08-19T17:24:17Z,40.645855,-73.811172,120.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,13L,1787160309.9,2026-08-19T17:25:09Z,40.651334,-73.776018,123.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1787160316.19,2026-08-19T17:25:16Z,40.645809,-73.811081,120.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,22,1787160320.85,2026-08-19T17:25:20Z,40.775276,-73.879089,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787160325.34,2026-08-19T17:25:25Z,40.772207,-73.857354,334.7,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787160405.53,2026-08-19T17:26:45Z,40.774965,-73.879343,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787160414.24,2026-08-19T17:26:54Z,40.652344,-73.778229,120.9,a89fa3,N655DL,B752,BOEING 757-200,0
landing,JFK,22L,1787160450.78,2026-08-19T17:27:30Z,40.634205,-73.763519,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1787160470.58,2026-08-19T17:27:50Z,40.775654,-73.878784,213.8,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,13L,1787160485.83,2026-08-19T17:28:05Z,40.651299,-73.776002,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1787160504.71,2026-08-19T17:28:24Z,40.77412,-73.861404,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1787160550.97,2026-08-19T17:29:10Z,40.649734,-73.772522,123.8,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,31,1787160560.78,2026-08-19T17:29:20Z,40.772209,-73.857391,303.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787160575.44,2026-08-19T17:29:35Z,40.774841,-73.87944,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787160637.43,2026-08-19T17:30:37Z,40.637329,-73.761063,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1787160643.29,2026-08-19T17:30:43Z,40.651102,-73.775565,120.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787160650.82,2026-08-19T17:30:50Z,40.77673,-73.877884,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787160652.39,2026-08-19T17:30:52Z,40.772638,-73.858322,300.9,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,13L,1787160707.35,2026-08-19T17:31:47Z,40.651521,-73.776486,120.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1787160726.31,2026-08-19T17:32:06Z,40.775221,-73.879124,213.8,ac81d2,N905AU,A321,AIRBUS A-321,0
