type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1699805336.34,2023-11-12T16:08:56Z,40.776833,-73.870804,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1699805374.84,2023-11-12T16:09:34Z,40.776874,-73.870884,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699805381.24,2023-11-12T16:09:41Z,40.782188,-73.878296,67.5,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699805543.6,2023-11-12T16:12:23Z,40.776851,-73.870853,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1699805553.87,2023-11-12T16:12:33Z,40.780197,-73.87413,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699805575.98,2023-11-12T16:12:55Z,40.78157,-73.872345,208.1,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699805638.95,2023-11-12T16:13:58Z,40.776867,-73.87088,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699805671.72,2023-11-12T16:14:31Z,40.779888,-73.873459,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699805716.29,2023-11-12T16:15:16Z,40.779739,-73.873886,210.9,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,04,1699805762.43,2023-11-12T16:16:02Z,40.776897,-73.877766,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699805871.55,2023-11-12T16:17:51Z,40.780483,-73.874817,33.8,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699805907.16,2023-11-12T16:18:27Z,40.780186,-73.874115,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1699806041.62,2023-11-12T16:20:41Z,40.780437,-73.874634,120.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,13,1699806046.43,2023-11-12T16:20:46Z,40.778259,-73.872414,123.8,a373da,N321US,A320,AIRBUS A-320,0
takeoff,LGA,22,1699806229.32,2023-11-12T16:23:49Z,40.776548,-73.875691,210.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,13,1699806230.42,2023-11-12T16:23:50Z,40.778355,-73.874146,115.3,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699806345.16,2023-11-12T16:25:45Z,40.780128,-73.873978,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,13,1699806363.29,2023-11-12T16:26:03Z,40.778114,-73.872147,115.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699806398.95,2023-11-12T16:26:38Z,40.776513,-73.868778,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699806518.77,2023-11-12T16:28:38Z,40.782169,-73.878188,87.2,ac6886,N899UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1699806729.2,2023-11-12T16:32:09Z,40.7799,-73.873522,126.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699806871.68,2023-11-12T16:34:31Z,40.77689,-73.870911,303.8,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1699806886.16,2023-11-12T16:34:46Z,40.780296,-73.874333,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699806926.57,2023-11-12T16:35:26Z,40.778131,-73.872211,112.5,acad02,N916AN,B738,BOEING 737-800,0
landing,LGA,13,1699807064.36,2023-11-12T16:37:44Z,40.778143,-73.872242,115.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699807172.55,2023-11-12T16:39:32Z,40.778352,-73.873319,90.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1699807249.89,2023-11-12T16:40:49Z,40.642822,-73.760056,258.8,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1699807250.88,2023-11-12T16:40:50Z,40.642822,-73.760162,258.8,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,LGA,13,1699807269.32,2023-11-12T16:41:09Z,40.780261,-73.874239,118.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699807401.22,2023-11-12T16:43:21Z,40.779015,-73.874021,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699807443.6,2023-11-12T16:44:03Z,40.776525,-73.875691,210.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,31,1699807469.65,2023-11-12T16:44:29Z,40.777599,-73.872437,298.1,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699807577.08,2023-11-12T16:46:17Z,40.778103,-73.872131,115.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699807592.86,2023-11-12T16:46:32Z,40.777645,-73.87114,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699807610.77,2023-11-12T16:46:50Z,40.780179,-73.874099,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699807797.6,2023-11-12T16:49:57Z,40.778259,-73.872398,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699807891.11,2023-11-12T16:51:31Z,40.776558,-73.868851,120.9,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1699807903.58,2023-11-12T16:51:43Z,40.776535,-73.873291,177.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699807982.69,2023-11-12T16:53:02Z,40.77832,-73.874191,126.6,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,13,1699808062.48,2023-11-12T16:54:22Z,40.778178,-73.872336,112.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699808126.76,2023-11-12T16:55:26Z,40.780214,-73.874161,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1699808133.97,2023-11-12T16:55:33Z,40.778108,-73.872117,120.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,13,1699808208.89,2023-11-12T16:56:48Z,40.779762,-73.873215,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699808237.14,2023-11-12T16:57:17Z,40.778131,-73.872211,115.3,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699808282.96,2023-11-12T16:58:02Z,40.782379,-73.872882,78.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,04R,1699808289.31,2023-11-12T16:58:09Z,40.634743,-73.763107,22.5,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1699808289.31,2023-11-12T16:58:09Z,40.634743,-73.763107,22.5,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699808325.61,2023-11-12T16:58:45Z,40.776909,-73.870947,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1699808445.43,2023-11-12T17:00:45Z,40.778189,-73.872258,123.8,abff87,N872UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1699808475.8,2023-11-12T17:01:15Z,40.780449,-73.874649,120.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,13,1699808479.07,2023-11-12T17:01:19Z,40.77911,-73.874207,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1699808486.01,2023-11-12T17:01:26Z,40.634823,-73.763,28.1,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,13,1699808555.42,2023-11-12T17:02:35Z,40.779041,-73.874069,123.8,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1699808618.66,2023-11-12T17:03:38Z,40.782169,-73.878235,67.5,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,04R,1699808643.55,2023-11-12T17:04:03Z,40.636494,-73.761734,25.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699808736.31,2023-11-12T17:05:36Z,40.781605,-73.87236,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1699808809.59,2023-11-12T17:06:49Z,40.782154,-73.878296,70.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699808834.39,2023-11-12T17:07:14Z,40.778131,-73.872242,112.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1699808835.55,2023-11-12T17:07:15Z,40.63781,-73.760895,14.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1699808846.43,2023-11-12T17:07:26Z,40.639458,-73.760666,14.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699808890.96,2023-11-12T17:08:10Z,40.776816,-73.870775,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699808912.26,2023-11-12T17:08:32Z,40.778236,-73.872367,123.8,ad5398,N958NN,B738,BOEING 737-800,0
landing,LGA,04,1699808944.39,2023-11-12T17:09:04Z,40.780827,-73.874512,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1699809075.78,2023-11-12T17:11:15Z,40.776924,-73.877747,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699809238.42,2023-11-12T17:13:58Z,40.777991,-73.871836,120.9,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,LGA,04,1699809253.89,2023-11-12T17:14:13Z,40.77808,-73.876831,25.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699809287.62,2023-11-12T17:14:47Z,40.779831,-73.873352,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699809291.63,2023-11-12T17:14:51Z,40.777565,-73.872375,300.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699809299.33,2023-11-12T17:14:59Z,40.781765,-73.878632,345.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699809380.69,2023-11-12T17:16:20Z,40.778881,-73.873734,120.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1699809411.83,2023-11-12T17:16:51Z,40.779121,-73.875961,25.3,a894bb,N652FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,04,1699809440.04,2023-11-12T17:17:20Z,40.780563,-73.875671,14.1,a894bb,N652FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,31,1699809444.47,2023-11-12T17:17:24Z,40.776851,-73.870837,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699809453.42,2023-11-12T17:17:33Z,40.776558,-73.875671,210.9,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,LGA,22,1699809476.2,2023-11-12T17:17:56Z,40.777222,-73.875076,227.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699809512.74,2023-11-12T17:18:32Z,40.77912,-73.874208,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,04R,1699809514.02,2023-11-12T17:18:34Z,40.637375,-73.761063,19.7,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1699809514.02,2023-11-12T17:18:34Z,40.637375,-73.761063,19.7,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699809589.96,2023-11-12T17:19:49Z,40.77983,-73.873381,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699809644.74,2023-11-12T17:20:44Z,40.778119,-73.872133,115.3,aaa247,N7844A,B737,BOEING 737-700,0
landing,LGA,13,1699809674.99,2023-11-12T17:21:14Z,40.779039,-73.874083,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699809692.91,2023-11-12T17:21:32Z,40.780243,-73.874207,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699809809.84,2023-11-12T17:23:29Z,40.778178,-73.872351,115.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699809847.85,2023-11-12T17:24:07Z,40.779087,-73.874146,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699809966.36,2023-11-12T17:26:06Z,40.770309,-73.853394,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699810048.44,2023-11-12T17:27:28Z,40.778166,-73.872304,112.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699810171.76,2023-11-12T17:29:31Z,40.777164,-73.87149,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699810177.66,2023-11-12T17:29:37Z,40.780272,-73.874286,120.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,13,1699810185.57,2023-11-12T17:29:45Z,40.778212,-73.872414,109.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699810243.9,2023-11-12T17:30:43Z,40.777611,-73.872421,300.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,13,1699810308.18,2023-11-12T17:31:48Z,40.778131,-73.872195,112.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699810314.73,2023-11-12T17:31:54Z,40.776661,-73.875595,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699810327.62,2023-11-12T17:32:07Z,40.780191,-73.874083,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,22,1699810434.79,2023-11-12T17:33:54Z,40.780389,-73.873366,210.9,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,13,1699810531.83,2023-11-12T17:35:31Z,40.778224,-73.872398,109.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699810535.54,2023-11-12T17:35:35Z,40.777599,-73.872437,295.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699810621.23,2023-11-12T17:37:01Z,40.778352,-73.873288,90.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699810736.9,2023-11-12T17:38:56Z,40.777247,-73.871633,303.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699810809.2,2023-11-12T17:40:09Z,40.7772,-73.87154,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699810949.53,2023-11-12T17:42:29Z,40.770275,-73.88179,219.4,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,13,1699811008.49,2023-11-12T17:43:28Z,40.778108,-73.872102,115.3,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699811064.85,2023-11-12T17:44:24Z,40.77483,-73.877975,210.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,22,1699811109.25,2023-11-12T17:45:09Z,40.772289,-73.880066,210.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,LGA,22,1699811324.21,2023-11-12T17:48:44Z,40.779018,-73.873108,247.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699811471.5,2023-11-12T17:51:11Z,40.776839,-73.870822,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1699811486.14,2023-11-12T17:51:26Z,40.779682,-73.873093,298.1,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1699811486.87,2023-11-12T17:51:26Z,40.642868,-73.759949,270.0,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1699811623.51,2023-11-12T17:53:43Z,40.777887,-73.871368,196.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699811660.3,2023-11-12T17:54:20Z,40.776855,-73.870819,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,31,1699811756.75,2023-11-12T17:55:56Z,40.779099,-73.871857,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,31R,1699811772.81,2023-11-12T17:56:12Z,40.647652,-73.762299,300.9,4cc4bd,TF-AMM,B744,BOEING 747-400,0
takeoff,JFK,31R,1699811772.81,2023-11-12T17:56:12Z,40.647652,-73.762299,300.9,4cc4bd,TF-AMM,B744,BOEING 747-400,0
landing,LGA,31,1699811845.77,2023-11-12T17:57:25Z,40.778927,-73.87149,300.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699811960.84,2023-11-12T17:59:20Z,40.776828,-73.870791,300.9,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699811978.1,2023-11-12T17:59:38Z,40.777805,-73.871262,165.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699811995.14,2023-11-12T17:59:55Z,40.777073,-73.871323,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699812112.28,2023-11-12T18:01:52Z,40.778938,-73.87146,300.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,LGA,31,1699812205.62,2023-11-12T18:03:25Z,40.778103,-73.870529,278.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699812245.32,2023-11-12T18:04:05Z,40.776936,-73.870987,300.9,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1699812304.52,2023-11-12T18:05:04Z,40.77792,-73.871429,194.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699812348.21,2023-11-12T18:05:48Z,40.776839,-73.870806,303.8,a373da,N321US,A320,AIRBUS A-320,0
landing,LGA,31,1699812374.43,2023-11-12T18:06:14Z,40.779762,-73.873672,264.4,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699812435.64,2023-11-12T18:07:15Z,40.77689,-73.870911,300.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,31,1699812467.76,2023-11-12T18:07:47Z,40.779749,-73.873428,278.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699812504.68,2023-11-12T18:08:24Z,40.775974,-73.869339,270.0,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699812506.64,2023-11-12T18:08:26Z,40.776913,-73.876236,210.9,acad02,N916AN,B738,BOEING 737-800,0
takeoff,LGA,13,1699812544.88,2023-11-12T18:09:04Z,40.777279,-73.870377,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699812549.91,2023-11-12T18:09:09Z,40.779109,-73.872804,250.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699812615.87,2023-11-12T18:10:15Z,40.778771,-73.871196,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699812674.85,2023-11-12T18:11:14Z,40.776958,-73.871048,300.9,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,LGA,22,1699812739.19,2023-11-12T18:12:19Z,40.778011,-73.871445,205.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1699812798.61,2023-11-12T18:13:18Z,40.779679,-73.873069,298.1,a524e1,N430UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1699812897.35,2023-11-12T18:14:57Z,40.775256,-73.874271,39.4,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,22,1699812904.4,2023-11-12T18:15:04Z,40.777931,-73.871429,194.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699812950.54,2023-11-12T18:15:50Z,40.779041,-73.873001,247.5,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1699812976.88,2023-11-12T18:16:16Z,40.637032,-73.775528,28.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1699812976.88,2023-11-12T18:16:16Z,40.637032,-73.775528,28.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699813068.73,2023-11-12T18:17:48Z,40.778154,-73.870728,281.2,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,31,1699813151.08,2023-11-12T18:19:11Z,40.779737,-73.873412,278.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699813233.44,2023-11-12T18:20:33Z,40.77976,-73.873506,281.2,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1699813275.74,2023-11-12T18:21:15Z,40.632202,-73.777649,28.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1699813285.77,2023-11-12T18:21:25Z,40.634674,-73.775742,28.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699813306.25,2023-11-12T18:21:46Z,40.776956,-73.87104,303.8,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1699813334.64,2023-11-12T18:22:14Z,40.779144,-73.872742,241.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699813370.68,2023-11-12T18:22:50Z,40.778678,-73.870947,292.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699813425.74,2023-11-12T18:23:45Z,40.776821,-73.870758,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699813484.34,2023-11-12T18:24:44Z,40.77911,-73.872787,250.3,aceb61,N931WN,B737,BOEING 737-700,0
landing,LGA,31,1699813562.38,2023-11-12T18:26:02Z,40.779085,-73.872819,258.8,a248ce,N2461K,GLF4,GULFSTREAM 4,8
takeoff,LGA,31,1699813620.49,2023-11-12T18:27:00Z,40.775997,-73.869278,264.4,aceb61,N931WN,B737,BOEING 737-700,0
landing,LGA,22,1699813649.32,2023-11-12T18:27:29Z,40.779007,-73.873169,247.5,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,31,1699813722.54,2023-11-12T18:28:42Z,40.779099,-73.871887,300.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1699813832.99,2023-11-12T18:30:32Z,40.777852,-73.871415,168.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699813888.97,2023-11-12T18:31:28Z,40.776793,-73.870697,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699813903.39,2023-11-12T18:31:43Z,40.777988,-73.871414,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699813918.46,2023-11-12T18:31:58Z,40.776769,-73.87065,317.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699814011.95,2023-11-12T18:33:31Z,40.777014,-73.871165,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699814037.35,2023-11-12T18:33:57Z,40.776886,-73.8709,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699814105.13,2023-11-12T18:35:05Z,40.778201,-73.872367,106.9,a6c120,N534UW,A321,AIRBUS A-321,0
landing,LGA,22,1699814105.78,2023-11-12T18:35:05Z,40.77911,-73.872772,250.3,aab0de,N7882B,B737,BOEING 737-700,0
landing,LGA,31,1699814149.04,2023-11-12T18:35:49Z,40.778759,-73.87115,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699814206.32,2023-11-12T18:36:46Z,40.777599,-73.872452,298.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699814239.09,2023-11-12T18:37:19Z,40.778126,-73.870605,278.4,abc3ec,N8571Z,B738,BOEING 737-800,0
takeoff,LGA,04,1699814276.79,2023-11-12T18:37:56Z,40.776535,-73.875702,33.8,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699814300.91,2023-11-12T18:38:20Z,40.777153,-73.87605,213.8,aaa247,N7844A,B737,BOEING 737-700,0
landing,LGA,31,1699814309.22,2023-11-12T18:38:29Z,40.778561,-73.870743,303.8,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1699814311.18,2023-11-12T18:38:31Z,40.775978,-73.869293,261.6,aab0de,N7882B,B737,BOEING 737-700,0
takeoff,LGA,31,1699814333.69,2023-11-12T18:38:53Z,40.778996,-73.873947,295.3,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1699814399.0,2023-11-12T18:39:59Z,40.776924,-73.870987,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1699814401.79,2023-11-12T18:40:01Z,40.643316,-73.756417,28.1,8960ee,A6-EDM,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1699814468.25,2023-11-12T18:41:08Z,40.776874,-73.870853,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699814469.12,2023-11-12T18:41:09Z,40.779099,-73.872009,292.5,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699814498.69,2023-11-12T18:41:38Z,40.770217,-73.881855,222.2,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,31,1699814592.23,2023-11-12T18:43:12Z,40.779087,-73.871811,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1699814747.82,2023-11-12T18:45:47Z,40.77912,-73.872757,250.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699814824.27,2023-11-12T18:47:04Z,40.777945,-73.869402,300.9,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,LGA,13,1699814836.29,2023-11-12T18:47:16Z,40.776489,-73.869965,165.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699814944.25,2023-11-12T18:49:04Z,40.770217,-73.881855,222.2,a4491f,N3753,B738,BOEING 737-800,0
