type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1677972551.44,2023-03-04T23:29:11Z,40.622658,-73.786758,171.6,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22R,1677972881.1,2023-03-04T23:34:41Z,40.623081,-73.786652,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,13,1677972889.02,2023-03-04T23:34:49Z,40.772575,-73.860489,120.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677972895.74,2023-03-04T23:34:55Z,40.622693,-73.786661,168.8,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,13,1677973082.13,2023-03-04T23:38:02Z,40.772038,-73.861053,157.5,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,04R,1677973238.06,2023-03-04T23:40:38Z,40.635429,-73.762512,25.3,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677973431.0,2023-03-04T23:43:51Z,40.622984,-73.786723,210.9,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,JFK,22R,1677973443.67,2023-03-04T23:44:03Z,40.622749,-73.786697,174.4,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,22,1677973727.66,2023-03-04T23:48:47Z,40.777305,-73.872601,219.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1677973792.12,2023-03-04T23:49:52Z,40.622286,-73.785319,73.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1677973792.12,2023-03-04T23:49:52Z,40.622286,-73.785319,73.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1677974032.26,2023-03-04T23:53:52Z,40.777887,-73.871618,123.8,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,22R,1677974184.45,2023-03-04T23:56:24Z,40.623081,-73.786667,210.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1677974281.44,2023-03-04T23:58:01Z,40.622704,-73.786713,177.2,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
